FinishTime,ArrivalTime,ServiceTime,ID
15.7747,0.959836,0.740741,44415306
18.4534,3.63855,0.740741,44415307
19.4255,4.61065,0.740741,44415308
21.1431,6.32833,0.740741,44415309
21.154,6.33916,0.740741,44415310
21.7486,6.93378,0.740741,44415311
22.0716,7.25682,0.740741,44415312
22.2744,7.45954,0.740741,44415313
22.8357,8.02092,0.740741,44415314
23.6839,8.86904,0.740741,44415316
25.3383,10.5235,0.740741,44415317
27.607,12.7922,0.740741,44415321
28.1518,13.3369,0.740741,44415322
28.356,13.5411,0.740741,44415323
28.5554,13.7406,0.740741,44415324
30.0277,15.2129,0.740741,44415325
30.5895,15.5208,0.740741,44415326
35.958,17.1031,0.740741,44415329
35.9688,17.396,0.740741,44415330
36.5634,17.8377,0.740741,44415331
36.8865,17.8912,0.740741,44415332
37.0892,18.2674,0.740741,44415333
41.7142,22.611,0.740741,44415339
42.3567,24.9308,0.740741,44415340
42.4218,24.9442,0.740741,44415341
42.9666,25.2835,0.740741,44415342
43.3703,27.9878,0.740741,44415344
45.8272,31.0123,0.740741,44415345
46.4822,31.6674,0.740741,44415346
48.083,31.7826,0.740741,44415347
49.0551,33.9913,0.740741,44415348
50.7728,34.3889,0.740741,44415349
50.7836,34.634,0.740741,44415350
52.4654,12.727,1.48148,44415320
53.0107,16.2899,1.48148,44415327
54.3297,39.5149,0.740741,44415351
55.1838,16.4083,1.48148,44415328
55.2969,40.4821,0.740741,44415352
56.1591,41.3442,0.740741,44415353
58.5896,43.7748,0.740741,44415354
59.9664,45.1516,0.740741,44415355
60.3831,45.5683,0.740741,44415356
61.0489,46.234,0.740741,44415357
64.1462,49.3314,0.740741,44415358
64.5534,8.28796,2.22222,44415315
64.9343,50.1195,0.740741,44415359
66.0932,11.9929,2.22222,44415318
66.7188,12.0846,2.22222,44415319
67.4402,52.6254,0.740741,44415360
67.7243,52.9095,0.740741,44415361
68.5737,53.7588,0.740741,44415363
69.1445,54.1394,0.740741,44415364
71.9863,19.2246,2.22222,44415334
72.0514,19.3914,2.22222,44415335
72.0994,57.2846,0.740741,44415366
73.1032,19.6504,2.22222,44415336
74.4071,59.5923,0.740741,44415367
74.7812,59.9339,0.740741,44415368
75.8823,61.0674,0.740741,44415369
76.4451,61.6303,0.740741,44415370
77.8101,20.8307,2.22222,44415337
78.9611,62.5207,0.740741,44415371
79.3682,63.0909,0.740741,44415372
79.8815,65.0667,0.740741,44415373
80.908,65.425,0.740741,44415374
81.5336,65.9008,0.740741,44415375
82.255,66.378,0.740741,44415376
82.5392,66.9812,0.740741,44415377
83.3392,67.6701,0.740741,44415378
84.2816,69.4668,0.740741,44415379
85.6367,26.0759,1.48148,44415343
85.7569,70.9421,0.740741,44415380
89.601,74.7862,0.740741,44415381
91.023,22.3997,2.22222,44415338
91.2536,76.4388,0.740741,44415382
91.3172,76.5024,0.740741,44415383
93.8664,79.0516,0.740741,44415385
96.2893,81.4744,0.740741,44415386
97.4753,82.6604,0.740741,44415387
97.5945,82.7797,0.740741,44415388
97.7413,82.9265,0.740741,44415389
98.247,83.4322,0.740741,44415390
98.7801,83.9653,0.740741,44415391
99.7706,84.9558,0.740741,44415393
100.872,86.0573,0.740741,44415394
101.681,53.7096,2.22222,44415362
101.729,55.4637,2.22222,44415365
107.783,92.9681,0.740741,44415396
107.998,93.1834,0.740741,44415397
108.445,93.6298,0.740741,44415398
110.482,95.667,0.740741,44415402
111.049,96.2347,0.740741,44415403
111.837,97.0218,0.740741,44415404
112.653,97.8379,0.740741,44415405
113.494,98.6796,0.740741,44415406
114.199,99.3845,0.740741,44415407
114.449,99.6338,0.740741,44415408
115.003,100.188,0.740741,44415409
115.66,100.845,0.740741,44415410
116.535,84.8157,1.48148,44415392
116.566,101.751,0.740741,44415411
117.247,102.432,0.740741,44415412
117.878,103.063,0.740741,44415413
121.197,106.382,0.740741,44415414
122.598,106.897,0.740741,44415415
