FinishTime,ArrivalTime,ServiceTime,ID
6.14529,3.92307,0.740741,6684690
7.57478,5.35256,0.740741,6684691
8.18082,1.51416,2.22222,6684689
14.2063,11.9841,0.740741,6684692
19.7747,17.5525,0.740741,6684694
21.0789,14.4122,2.22222,6684693
23.8463,21.6241,0.740741,6684696
24.1386,21.9163,0.740741,6684697
24.833,18.1664,2.22222,6684695
26.3608,23.5178,0.740741,6684699
27.0553,24.3409,0.740741,6684700
28.2907,25.1021,0.740741,6684701
28.583,26.3282,0.740741,6684702
29.2775,26.5235,0.740741,6684703
30.8052,27.7689,0.740741,6684705
32.4742,30.2519,0.740741,6684706
33.2297,31.0075,0.740741,6684707
33.983,22.2456,2.22222,6684698
34.6964,31.2284,0.740741,6684708
35.6447,33.4225,0.740741,6684709
38.0324,27.2465,2.22222,6684704
38.5083,36.2861,0.740741,6684710
39.2467,37.0244,0.740741,6684711
40.2546,37.5641,0.740741,6684712
40.8637,38.6415,0.740741,6684713
41.4689,38.8274,0.740741,6684714
42.4768,40.1643,0.740741,6684715
44.772,42.5498,0.740741,6684716
50.8367,48.6145,0.740741,6684717
53.8679,51.6456,0.740741,6684718
56.2394,54.0172,0.740741,6684719
58.7863,56.5641,0.740741,6684720
60.2793,58.0571,0.740741,6684721
60.4581,58.2359,0.740741,6684722
61.4259,59.2037,0.740741,6684723
63.0079,60.7857,0.740741,6684725
63.6482,60.9532,0.740741,6684726
66.946,59.2728,2.22222,6684724
68.5092,66.287,0.740741,6684728
71.9681,69.4799,0.740741,6684731
71.9689,64.7349,2.22222,6684727
72.3864,69.7402,0.740741,6684732
74.1911,71.3122,0.740741,6684734
76.7698,74.5475,0.740741,6684736
78.6348,67.5237,2.22222,6684729
78.6966,67.942,2.22222,6684730
78.992,76.3381,0.740741,6684737
80.857,77.2371,0.740741,6684738
81.3151,79.0929,0.740741,6684739
82.9784,72.1451,1.48148,6684735
83.1411,70.3706,2.22222,6684733
86.5409,82.0965,1.48148,6684740
88.0181,85.7958,0.740741,6684742
89.645,82.1059,2.22222,6684741
91.5234,89.3011,0.740741,6684743
97.5039,90.8372,2.22222,6684744
98.5835,95.7882,0.740741,6684747
99.4808,96.4769,0.740741,6684748
99.7261,94.1391,1.48148,6684745
102.326,100.104,0.740741,6684749
102.994,100.771,0.740741,6684750
103.028,95.0363,2.22222,6684746
104.548,101.343,0.740741,6684751
105.216,101.817,0.740741,6684752
105.25,102.321,0.740741,6684753
106.832,104.609,0.740741,6684754
108.422,106.2,0.740741,6684756
109.054,106.511,0.740741,6684757
110.088,107.17,0.740741,6684758
111.174,108.951,0.740741,6684759
111.324,109.102,0.740741,6684760
112.31,109.394,0.740741,6684761
112.969,105.644,1.48148,6684755
116.232,114.01,0.740741,6684763
117.01,114.788,0.740741,6684764
117.84,109.482,2.22222,6684762
120.359,118.136,0.740741,6684766
120.381,118.159,0.740741,6684767
121.939,118.44,0.740741,6684768
