FinishTime,ArrivalTime,ServiceTime,ID
5.26061,3.03839,0.740741,2801011
5.99863,3.77641,0.740741,2801012
6.09733,3.8751,0.740741,2801013
8.10391,5.88169,0.740741,2801014
8.67158,6.44936,0.740741,2801015
9.23464,7.01241,0.740741,2801016
10.3261,7.2085,0.740741,2801017
11.3064,9.08418,0.740741,2801018
11.4569,9.16037,0.740741,2801019
14.0978,11.8756,0.740741,2801020
16.9421,14.7198,0.740741,2801021
20.7333,18.5111,0.740741,2801022
22.2661,20.0439,0.740741,2801023
24.9919,20.5475,1.48148,2801024
25.9604,23.7381,0.740741,2801025
28.5033,26.2811,0.740741,2801027
32.2301,25.5634,2.22222,2801026
32.5072,30.285,0.740741,2801029
33.9778,30.7471,0.740741,2801030
34.4523,31.4308,0.740741,2801031
36.2,32.0981,0.740741,2801033
36.6746,33.942,0.740741,2801034
37.748,35.5258,0.740741,2801035
39.8481,29.5334,2.22222,2801028
41.119,31.8959,2.22222,2801032
41.2579,39.0357,0.740741,2801036
42.0713,39.849,0.740741,2801037
43.3412,40.7289,0.740741,2801038
45.0939,42.8717,0.740741,2801040
45.5634,43.1852,0.740741,2801041
46.5927,44.3237,0.740741,2801042
47.3161,42.1482,1.48148,2801039
48.9842,46.7619,0.740741,2801044
49.5652,47.343,0.740741,2801045
50.5349,47.348,0.740741,2801046
51.7874,49.3723,0.740741,2801048
54.6217,52.3994,0.740741,2801050
55.6508,46.0904,2.22222,2801043
56.5895,48.1289,2.22222,2801047
56.8439,53.5697,0.740741,2801051
57.8731,53.8002,0.740741,2801052
58.8117,54.1718,0.740741,2801053
59.0661,56.4556,0.740741,2801054
61.8252,59.6029,0.740741,2801055
62.3175,50.1095,2.22222,2801049
64.4488,61.4644,0.740741,2801058
65.1901,60.0043,1.48148,2801056
66.671,64.3429,0.740741,2801060
69.1541,66.9318,0.740741,2801061
69.6346,60.693,2.22222,2801057
70.0637,63.397,2.22222,2801059
71.3763,66.9597,0.740741,2801062
71.8568,68.0607,0.740741,2801063
72.2859,68.5583,0.740741,2801064
73.5985,68.5687,0.740741,2801065
74.079,68.6329,0.740741,2801066
74.5081,71.1017,0.740741,2801067
75.8207,71.663,0.740741,2801068
76.3012,73.0298,0.740741,2801069
76.7303,73.112,0.740741,2801070
79.7902,77.568,0.740741,2801071
80.1292,77.907,0.740741,2801072
80.4696,78.2474,0.740741,2801073
85.8981,83.6759,0.740741,2801074
89.9039,87.6817,0.740741,2801075
91.1583,88.9361,0.740741,2801076
92.3931,90.1709,0.740741,2801077
93.9282,91.706,0.740741,2801079
94.6952,92.473,0.740741,2801080
95.3854,90.565,1.48148,2801078
95.7745,93.5522,0.740741,2801081
98.1608,95.9386,0.740741,2801082
99.7049,97.4826,0.740741,2801083
100.116,97.8935,0.740741,2801084
103.301,101.079,0.740741,2801085
105.234,103.012,0.740741,2801086
106.599,104.377,0.740741,2801087
