FinishTime,ArrivalTime,ServiceTime,ID
2.41684,0.194613,0.740741,43577738
2.60784,0.385616,0.740741,43577739
2.73973,0.517506,0.740741,43577740
6.55439,4.33217,0.740741,43577742
8.79148,6.56926,0.740741,43577743
9.0835,2.33397,2.22222,43577741
10.1894,7.96718,0.740741,43577744
11.0137,8.73904,0.740741,43577745
11.3057,8.96276,0.740741,43577746
12.4116,9.49819,0.740741,43577747
13.2359,10.1764,0.740741,43577748
13.5279,10.1968,0.740741,43577749
14.6339,11.0644,0.740741,43577750
15.7502,12.2959,0.740741,43577752
16.8561,13.4046,0.740741,43577753
17.6804,11.9887,1.48148,43577751
17.9724,13.7655,0.740741,43577754
19.0783,14.2194,0.740741,43577755
19.9026,15.8202,0.740741,43577756
20.1946,16.8842,0.740741,43577757
21.3005,17.9308,0.740741,43577758
22.1248,18.0247,0.740741,43577759
24.347,18.9158,0.740741,43577762
26.5693,19.3261,0.740741,43577763
26.8613,18.1425,2.22222,43577760
27.9672,18.641,2.22222,43577761
28.7915,20.1452,0.740741,43577764
30.1894,24.5403,0.740741,43577766
32.4116,26.2763,0.740741,43577768
33.5279,20.8362,2.22222,43577765
34.6339,27.7896,0.740741,43577769
35.4581,24.9831,2.22222,43577767
35.7502,28.461,0.740741,43577770
37.9724,31.4034,0.740741,43577773
40.1946,32.0739,0.740741,43577774
41.3005,28.7279,2.22222,43577771
42.1248,28.9735,2.22222,43577772
42.4168,34.6234,0.740741,43577775
43.5227,35.2612,0.740741,43577776
44.347,35.3093,0.740741,43577777
45.745,36.82,0.740741,43577779
46.5693,38.4008,0.740741,43577780
49.0835,36.007,2.22222,43577778
51.3057,42.3539,0.740741,43577783
52.4116,38.7979,2.22222,43577781
53.2359,40.1994,2.22222,43577782
53.5279,43.9407,0.740741,43577784
54.6339,44.8692,0.740741,43577785
55.7502,47.07,0.740741,43577787
56.8561,49.1137,0.740741,43577788
59.0783,49.511,0.740741,43577790
59.9026,45.1267,2.22222,43577786
62.1248,50.1117,0.740741,43577792
