FinishTime,ArrivalTime,ServiceTime,ID
16.0604,1.24557,0.740741,36328769
17.8467,3.03189,0.740741,36328770
19.9249,5.11011,0.740741,36328772
20.6545,5.83966,0.740741,36328773
20.8413,6.02648,0.740741,36328774
22.6142,7.79938,0.740741,36328775
22.7978,7.98299,0.740741,36328776
23.5104,8.69564,0.740741,36328779
27.6958,12.8809,0.740741,36328780
29.7378,14.923,0.740741,36328782
30.5907,15.7759,0.740741,36328783
32.975,18.1602,0.740741,36328784
33.4259,18.6111,0.740741,36328785
33.9494,19.1346,0.740741,36328786
34.0389,4.40929,1.48148,36328771
40.7788,25.964,0.740741,36328790
41.3653,26.5505,0.740741,36328791
42.0664,27.2515,0.740741,36328792
44.7055,29.8907,0.740741,36328794
45.1455,30.3306,0.740741,36328795
46.3483,31.5335,0.740741,36328797
49.0039,34.1891,0.740741,36328799
49.9728,35.1579,0.740741,36328800
50.3455,35.5307,0.740741,36328801
52.3283,37.5134,0.740741,36328803
52.3813,37.5665,0.740741,36328804
52.8369,8.39247,2.22222,36328777
53.0135,8.56901,2.22222,36328778
54.0087,39.1938,0.740741,36328805
55.9137,41.0989,0.740741,36328807
56.1801,41.3516,0.740741,36328808
57.8092,21.3992,1.48148,36328788
58.2487,43.4338,0.740741,36328809
58.6356,14.1912,2.22222,36328781
60.103,45.2881,0.740741,36328810
63.0221,48.2073,0.740741,36328811
65.1491,50.3343,0.740741,36328813
65.7747,50.9599,0.740741,36328816
67.6447,20.9897,2.22222,36328787
68.4987,53.6839,0.740741,36328817
68.6986,53.8838,0.740741,36328818
68.7586,53.9438,0.740741,36328819
70.4095,55.5947,0.740741,36328820
73.1011,58.2863,0.740741,36328821
74.9838,60.169,0.740741,36328822
75.1412,60.3264,0.740741,36328823
76.629,24.0204,2.22222,36328789
77.028,62.2131,0.740741,36328825
77.4149,28.7528,2.22222,36328793
77.8369,62.2591,0.740741,36328826
79.0475,63.9415,0.740741,36328827
79.1576,31.0692,2.22222,36328796
79.9639,64.5441,0.740741,36328828
80.6686,65.8538,0.740741,36328829
83.3715,68.5567,0.740741,36328831
83.3861,31.5475,2.22222,36328798
85.1311,70.3163,0.740741,36328832
86.4263,71.6115,0.740741,36328833
86.4636,71.6488,0.740741,36328834
87.9159,72.8017,0.740741,36328835
88.3842,37.4031,2.22222,36328802
90.2118,75.3969,0.740741,36328837
90.7397,75.4736,0.740741,36328838
91.4438,75.9777,0.740741,36328839
92.035,39.6695,2.22222,36328806
92.875,78.0602,0.740741,36328842
94.28,79.4652,0.740741,36328844
95.2595,80.4447,0.740741,36328845
95.4967,80.6818,0.740741,36328846
97.8793,81.4677,0.740741,36328847
98.1863,81.8067,0.740741,36328848
98.2009,82.6129,0.740741,36328849
101.241,84.4113,0.740741,36328851
102.731,84.6543,0.740741,36328853
103.199,85.8654,0.740741,36328854
104.613,86.5,0.740741,36328855
105.027,87.3633,0.740741,36328856
105.554,87.6522,0.740741,36328857
