FinishTime,ArrivalTime,ServiceTime,ID
15.3382,0.52334,0.740741,39121638
15.4121,0.597314,0.740741,39121639
16.3512,1.53635,0.740741,39121640
18.2752,3.4604,0.740741,39121642
22.9491,8.13425,0.740741,39121643
23.6727,8.85789,0.740741,39121644
23.9014,9.08658,0.740741,39121645
24.1757,9.36084,0.740741,39121647
26.0247,11.2099,0.740741,39121648
26.8169,12.0021,0.740741,39121649
26.8217,12.0069,0.740741,39121650
27.8831,13.0683,0.740741,39121651
29.2231,14.4083,0.740741,39121652
29.5385,14.7237,0.740741,39121653
29.848,15.0332,0.740741,39121654
30.4934,15.6786,0.740741,39121655
31.9921,17.1773,0.740741,39121657
32.0457,17.2309,0.740741,39121658
32.8929,18.0781,0.740741,39121659
33.7215,18.9066,0.740741,39121661
37.7639,19.7126,0.740741,39121662
38.4875,20.4682,0.740741,39121663
38.7162,23.0307,0.740741,39121664
38.9905,23.6943,0.740741,39121665
44.0168,29.202,0.740741,39121668
44.0334,29.2186,0.740741,39121669
46.0905,1.64609,2.22222,39121641
46.8392,32.0243,0.740741,39121670
49.3855,34.5706,0.740741,39121671
49.4557,34.6408,0.740741,39121672
50.3935,35.5787,0.740741,39121673
51.4993,36.6845,0.740741,39121674
52.7202,37.9054,0.740741,39121675
52.8488,38.034,0.740741,39121676
53.1759,38.3611,0.740741,39121677
53.5967,9.15225,2.22222,39121646
53.8299,39.0151,0.740741,39121678
54.7685,39.9537,0.740741,39121679
55.4816,40.6668,0.740741,39121680
55.6543,24.3941,1.48148,39121666
55.7256,40.9108,0.740741,39121681
60.2819,45.467,0.740741,39121683
60.9184,46.1036,0.740741,39121684
61.3172,16.8727,2.22222,39121656
63.0465,18.602,2.22222,39121660
69.9969,55.1821,0.740741,39121685
71.3744,56.5596,0.740741,39121687
72.0693,27.6249,2.22222,39121667
75.3083,60.4935,0.740741,39121689
75.9235,61.1086,0.740741,39121690
76.1774,61.3626,0.740741,39121691
78.9671,64.1523,0.740741,39121692
79.2749,64.4601,0.740741,39121693
79.5714,64.7566,0.740741,39121694
79.92,65.1051,0.740741,39121695
80.883,66.0682,0.740741,39121696
82.2279,67.4131,0.740741,39121697
82.2937,67.4789,0.740741,39121698
82.7111,67.8963,0.740741,39121699
83.8577,69.0429,0.740741,39121700
84.0046,69.1898,0.740741,39121701
85.5196,55.89,1.48148,39121686
85.7143,70.8995,0.740741,39121702
87.001,72.1862,0.740741,39121703
88.4613,42.6896,2.22222,39121682
88.4758,73.6609,0.740741,39121704
91.3825,76.5677,0.740741,39121706
92.9286,78.1138,0.740741,39121707
97.699,82.8842,0.740741,39121709
98.6924,83.8776,0.740741,39121710
102.03,87.2154,0.740741,39121713
102.165,57.7207,2.22222,39121688
103.939,74.3094,1.48148,39121705
105.19,90.3751,0.740741,39121714
109.343,94.5279,0.740741,39121716
109.352,94.5371,0.740741,39121717
110.811,95.9964,0.740741,39121719
112.228,97.413,0.740741,39121720
113.194,98.3794,0.740741,39121721
115.553,100.738,0.740741,39121722
117.762,102.947,0.740741,39121723
118.019,103.204,0.740741,39121724
119.101,104.286,0.740741,39121725
119.951,105.136,0.740741,39121727
120.175,105.36,0.740741,39121728
123.745,108.93,0.740741,39121730
123.8,108.985,0.740741,39121731
123.928,79.4836,2.22222,39121708
124.442,109.627,0.740741,39121732
125.476,110.661,0.740741,39121733
125.729,110.914,0.740741,39121734
127.043,111.407,0.740741,39121735
128.009,111.699,0.740741,39121736
129.171,84.7261,2.22222,39121711
130.368,112.697,0.740741,39121737
130.6,86.1556,2.22222,39121712
132.577,114.171,0.740741,39121738
135.528,120.713,0.740741,39121741
135.53,105.901,1.48148,39121729
135.641,120.826,0.740741,39121742
136.399,91.9547,2.22222,39121715
138.56,120.987,0.740741,39121743
138.615,121.071,0.740741,39121744
139.197,94.7529,2.22222,39121718
139.257,122.092,0.740741,39121746
140.291,123.789,0.740741,39121747
140.544,123.967,0.740741,39121748
141.857,124.134,0.740741,39121749
142.824,124.412,0.740741,39121750
143.985,126.367,0.740741,39121751
145.183,127.035,0.740741,39121752
145.415,127.292,0.740741,39121753
147.392,128.123,0.740741,39121754
148.984,104.539,2.22222,39121726
150.343,128.419,0.740741,39121755
150.345,128.572,0.740741,39121756
151.214,130.645,0.740741,39121758
153.429,134.389,0.740741,39121760
153.558,121.111,1.48148,39121745
154.072,136.112,0.740741,39121762
155.106,137.755,0.740741,39121763
155.359,139.258,0.740741,39121764
156.672,141.098,0.740741,39121765
158.8,141.985,0.740741,39121767
160.23,145.253,0.740741,39121769
162.207,146.072,0.740741,39121770
162.463,116.47,2.22222,39121739
163.795,119.351,2.22222,39121740
165.157,146.392,0.740741,39121772
165.16,146.979,0.740741,39121773
165.271,129.29,1.48148,39121757
166.029,148.074,0.740741,39121774
168.189,130.941,1.48148,39121759
168.372,151.464,0.740741,39121776
168.887,151.855,0.740741,39121777
169.921,153.286,0.740741,39121778
170.174,153.416,0.740741,39121779
171.487,154.705,0.740741,39121780
174.812,143.681,1.48148,39121768
176.4,161.585,0.740741,39121782
178.613,146.217,1.48148,39121771
179.382,164.567,0.740741,39121783
183.642,135.241,2.22222,39121761
187.268,141.137,2.22222,39121766
190.136,175.321,0.740741,39121785
190.88,176.066,0.740741,39121786
193.626,178.811,0.740741,39121787
195.836,181.021,0.740741,39121789
197.73,182.915,0.740741,39121790
197.874,150.213,2.22222,39121775
199.024,184.21,0.740741,39121791
199.938,185.123,0.740741,39121792
202.045,187.23,0.740741,39121793
202.357,187.542,0.740741,39121794
205.488,161.044,2.22222,39121781
205.596,190.781,0.740741,39121795
206.284,191.469,0.740741,39121797
206.667,191.853,0.740741,39121798
206.978,192.163,0.740741,39121799
207.391,192.576,0.740741,39121800
209.548,194.733,0.740741,39121801
210.481,195.666,0.740741,39121802
210.83,196.016,0.740741,39121803
211.024,196.209,0.740741,39121804
211.402,196.587,0.740741,39121805
213.415,198.6,0.740741,39121807
215.66,171.216,2.22222,39121784
217.083,202.268,0.740741,39121808
217.213,202.399,0.740741,39121809
220.602,205.787,0.740741,39121810
220.603,205.789,0.740741,39121811
224.114,179.67,2.22222,39121788
226.581,211.766,0.740741,39121812
227.244,212.429,0.740741,39121813
227.36,197.373,1.48148,39121806
230.337,215.522,0.740741,39121815
232.939,218.124,0.740741,39121817
233.084,218.269,0.740741,39121818
235.445,220.63,0.740741,39121821
235.568,191.124,2.22222,39121796
235.865,221.05,0.740741,39121823
238.248,223.433,0.740741,39121824
240.424,225.609,0.740741,39121825
241.729,226.914,0.740741,39121827
241.872,227.057,0.740741,39121828
245.164,230.349,0.740741,39121829
246.535,231.72,0.740741,39121830
247.742,232.927,0.740741,39121832
247.962,218.333,1.48148,39121819
248.241,233.426,0.740741,39121833
249.929,235.114,0.740741,39121834
250.931,236.116,0.740741,39121836
250.94,236.125,0.740741,39121837
251.564,236.749,0.740741,39121838
253.063,236.928,0.740741,39121839
255.239,236.961,0.740741,39121840
256.544,237.412,0.740741,39121841
258.939,214.495,2.22222,39121814
259.979,237.879,0.740741,39121843
260.797,216.353,2.22222,39121816
261.35,240.316,0.740741,39121844
262.557,240.623,0.740741,39121845
262.777,240.899,0.740741,39121846
264.236,219.792,2.22222,39121820
264.743,242.198,0.740741,39121848
265.134,220.689,2.22222,39121822
265.745,242.422,0.740741,39121849
267.878,245.676,0.740741,39121852
270.054,246.727,0.740741,39121853
271.231,226.786,2.22222,39121826
271.359,247.897,0.740741,39121854
274.793,249.844,0.740741,39121856
275.612,252.334,0.740741,39121857
276.165,252.961,0.740741,39121858
276.312,231.868,2.22222,39121831
277.372,254.555,0.740741,39121859
277.592,254.853,0.740741,39121860
277.871,241.357,1.48148,39121847
279.051,257.215,0.740741,39121861
279.873,235.428,2.22222,39121835
279.948,258.838,0.740741,39121863
280.56,260.456,0.740741,39121864
281.194,244.802,1.48148,39121851
282.693,261.387,0.740741,39121865
284.868,261.773,0.740741,39121866
286.046,264.112,0.740741,39121867
286.316,237.467,2.22222,39121842
289.608,265.1,0.740741,39121869
290.427,265.412,0.740741,39121870
290.979,269.396,0.740741,39121871
292.187,271.497,0.740741,39121873
292.407,272.61,0.740741,39121874
292.685,272.962,0.740741,39121875
293.866,273.313,0.740741,39121876
294.763,274.088,0.740741,39121878
295.375,274.096,0.740741,39121879
295.384,244.272,2.22222,39121850
296.009,274.179,0.740741,39121880
297.508,274.197,0.740741,39121881
299.683,275.626,0.740741,39121882
300.86,275.758,0.740741,39121883
301.131,276.175,0.740741,39121884
303.383,249.746,2.22222,39121855
305.794,279.214,0.740741,39121887
307.002,279.396,0.740741,39121888
307.222,279.911,0.740741,39121889
307.5,279.956,0.740741,39121890
308.681,280.109,0.740741,39121891
309.188,258.408,2.22222,39121862
309.578,281.709,0.740741,39121892
310.199,283.916,0.740741,39121894
310.823,287.017,0.740741,39121895
312.322,289.435,0.740741,39121896
315.675,292.346,0.740741,39121898
315.803,264.237,2.22222,39121868
315.946,292.583,0.740741,39121899
318.198,293.151,0.740741,39121900
320.757,270.478,2.22222,39121872
321.816,299.474,0.740741,39121902
322.036,299.611,0.740741,39121903
322.315,301.42,0.740741,39121904
323.496,302.677,0.740741,39121905
324.003,303.091,0.740741,39121906
324.317,273.929,2.22222,39121877
324.393,305.461,0.740741,39121907
325.014,305.786,0.740741,39121908
327.137,306.281,0.740741,39121910
330.761,307.696,0.740741,39121913
333.013,311.425,0.740741,39121914
334.053,277.649,2.22222,39121885
334.871,277.853,2.22222,39121886
335.572,311.467,0.740741,39121915
336.631,313.709,0.740741,39121916
336.851,313.928,0.740741,39121917
337.13,314.495,0.740741,39121918
338.31,314.692,0.740741,39121919
339.208,318.368,0.740741,39121922
339.82,282.455,2.22222,39121893
339.829,319.481,0.740741,39121923
341.952,319.543,0.740741,39121924
344.128,290.641,2.22222,39121897
345.576,320.691,0.740741,39121925
347.828,322.783,0.740741,39121926
348.867,325.539,0.740741,39121927
350.239,297.36,2.22222,39121901
350.387,327.605,0.740741,39121929
351.446,327.934,0.740741,39121930
351.666,333.3,0.740741,39121931
351.945,334.091,0.740741,39121932
354.654,339.839,0.740741,39121934
354.954,340.14,0.740741,39121935
355.268,306.015,2.22222,39121909
355.961,341.146,0.740741,39121936
356.767,341.503,0.740741,39121937
358.942,341.818,0.740741,39121938
360.12,306.862,2.22222,39121911
360.247,307.469,2.22222,39121912
360.39,345.454,0.740741,39121939
362.643,346.439,0.740741,39121940
363.682,347.781,0.740741,39121941
364.501,325.855,1.48148,39121928
365.054,350.183,0.740741,39121942
365.201,350.197,0.740741,39121943
366.481,350.976,0.740741,39121945
366.759,351.629,0.740741,39121946
368.447,314.861,2.22222,39121920
368.762,315.822,2.22222,39121921
369.469,352.119,0.740741,39121947
369.769,352.548,0.740741,39121948
370.083,353.431,0.740741,39121949
370.776,353.871,0.740741,39121950
371.582,354.644,0.740741,39121951
373.757,355.682,0.740741,39121952
376.054,361.239,0.740741,39121953
376.258,361.443,0.740741,39121955
378.594,363.779,0.740741,39121956
380.651,365.836,0.740741,39121957
380.998,366.183,0.740741,39121958
382.469,367.654,0.740741,39121961
382.755,334.827,2.22222,39121933
383.262,368.137,0.740741,39121963
387.152,372.337,0.740741,39121964
387.425,372.61,0.740741,39121965
390.491,375.676,0.740741,39121966
390.95,361.32,1.48148,39121954
391.183,376.368,0.740741,39121967
391.656,376.841,0.740741,39121968
392.503,377.688,0.740741,39121969
392.51,377.695,0.740741,39121970
394.004,379.189,0.740741,39121971
394.96,380.145,0.740741,39121972
395.89,350.952,2.22222,39121944
396.993,382.178,0.740741,39121974
397.678,382.863,0.740741,39121976
398.734,383.919,0.740741,39121977
401.967,385.801,0.740741,39121979
402.24,385.921,0.740741,39121980
405.306,386.195,0.740741,39121981
405.764,386.452,0.740741,39121982
405.998,387.287,0.740741,39121983
406.471,387.959,0.740741,39121984
407.318,389.193,0.740741,39121985
407.325,390.376,0.740741,39121986
409.775,393.128,0.740741,39121988
410.705,395.43,0.740741,39121989
410.943,366.499,2.22222,39121959
411.158,366.714,2.22222,39121960
411.808,395.523,0.740741,39121990
412.225,367.78,2.22222,39121962
412.493,397.468,0.740741,39121991
413.548,397.567,0.740741,39121992
417.054,401.174,0.740741,39121994
420.121,401.937,0.740741,39121995
420.579,402.268,0.740741,39121996
420.813,403.173,0.740741,39121997
421.286,404.354,0.740741,39121998
422.133,405.213,0.740741,39121999
422.516,407.702,0.740741,39122000
426.42,411.605,0.740741,39122001
426.464,382.019,2.22222,39121973
427.251,382.807,2.22222,39121975
427.456,412.641,0.740741,39122003
428.93,384.486,2.22222,39121978
432.007,417.192,0.740741,39122006
432.095,417.28,0.740741,39122007
434.913,420.098,0.740741,39122008
435.181,420.366,0.740741,39122009
436.556,421.741,0.740741,39122010
437.926,423.111,0.740741,39122011
438.448,392.626,2.22222,39121987
439.436,424.621,0.740741,39122013
439.461,424.646,0.740741,39122014
441.286,426.471,0.740741,39122015
441.316,426.501,0.740741,39122016
442.066,427.151,0.740741,39122018
442.51,427.695,0.740741,39122019
446.411,399.524,2.22222,39121993
446.822,428.841,0.740741,39122021
446.91,429.084,0.740741,39122022
449.728,429.118,0.740741,39122023
449.996,429.324,0.740741,39122024
451.371,429.467,0.740741,39122025
452.741,429.734,0.740741,39122026
453.263,429.845,0.740741,39122027
454.275,430.889,0.740741,39122029
456.101,432.107,0.740741,39122030
456.131,432.755,0.740741,39122031
456.856,412.411,2.22222,39122002
457.325,433.96,0.740741,39122033
457.741,413.297,2.22222,39122004
458.285,413.841,2.22222,39122005
461.226,434.068,0.740741,39122034
461.637,434.429,0.740741,39122035
461.725,435.747,0.740741,39122036
464.542,436.134,0.740741,39122037
464.811,436.851,0.740741,39122038
466.186,437.802,0.740741,39122039
467.556,438.491,0.740741,39122040
468.078,438.967,0.740741,39122041
468.825,424.381,2.22222,39122012
469.066,430.759,1.48148,39122028
470.916,441.667,0.740741,39122043
470.946,442.296,0.740741,39122044
470.953,426.509,2.22222,39122017
471.671,442.311,0.740741,39122045
471.696,433.057,1.48148,39122032
472.14,442.718,0.740741,39122046
472.556,443.561,0.740741,39122047
473.1,443.816,0.740741,39122048
473.375,428.067,2.22222,39122020
476.54,447.194,0.740741,39122051
479.357,447.563,0.740741,39122052
481.001,448.337,0.740741,39122054
482.371,449.535,0.740741,39122055
482.893,449.638,0.740741,39122056
483.64,451.78,0.740741,39122057
483.881,452.52,0.740741,39122058
483.905,440.487,1.48148,39122042
485.73,453.622,0.740741,39122059
485.761,455.461,0.740741,39122060
485.768,456.005,0.740741,39122061
486.51,460.808,0.740741,39122063
486.954,462.526,0.740741,39122064
487.371,462.629,0.740741,39122065
488.189,465.35,0.740741,39122067
491.355,465.532,0.740741,39122068
494.172,466.27,0.740741,39122069
494.44,447.742,1.48148,39122053
497.186,468.969,0.740741,39122071
497.707,469.515,0.740741,39122072
498.455,470.498,0.740741,39122073
498.695,470.609,0.740741,39122074
498.72,471.474,0.740741,39122075
500.545,472.328,0.740741,39122076
500.575,473.788,0.740741,39122077
501.325,475.335,0.740741,39122079
501.769,476.374,0.740741,39122080
502.186,476.885,0.740741,39122081
503.004,477.609,0.740741,39122082
505.671,444.278,2.22222,39122049
506.081,444.352,2.22222,39122050
506.169,477.66,0.740741,39122083
508.987,477.736,0.740741,39122084
509.255,479.862,0.740741,39122085
512,480.949,0.740741,39122086
512.522,481.547,0.740741,39122087
513.27,481.565,0.740741,39122088
515.39,485.778,0.740741,39122092
516.115,457.771,2.22222,39122062
516.14,486.474,0.740741,39122093
517,488.297,0.740741,39122095
517.545,463.643,2.22222,39122066
517.819,489.439,0.740741,39122096
520.485,489.928,0.740741,39122097
520.896,490.026,0.740741,39122098
520.984,491.896,0.740741,39122099
523.802,492.015,0.740741,39122100
524.07,493.617,0.740741,39122101
525.445,466.651,2.22222,39122070
526.815,495.656,0.740741,39122102
527.337,496.795,0.740741,39122103
528.084,496.807,0.740741,39122104
530.205,498.136,0.740741,39122105
530.212,475.06,2.22222,39122078
530.93,499.648,0.740741,39122106
530.955,499.943,0.740741,39122107
531.815,500.163,0.740741,39122108
532.36,500.489,0.740741,39122109
532.634,501.87,0.740741,39122110
535.3,501.875,0.740741,39122111
535.711,502.216,0.740741,39122112
535.799,502.512,0.740741,39122113
538.885,504.807,0.740741,39122115
540.26,505.718,0.740741,39122116
541.63,507.553,0.740741,39122117
543.14,483.31,2.22222,39122089
543.164,484.881,2.22222,39122090
544.99,484.9,2.22222,39122091
545.02,511.28,0.740741,39122120
545.027,511.532,0.740741,39122121
546.214,486.912,2.22222,39122094
546.63,513.876,0.740741,39122124
547.174,516.254,0.740741,39122125
547.449,516.645,0.740741,39122126
550.115,517.452,0.740741,39122127
550.526,521.564,0.740741,39122128
550.614,523.747,0.740741,39122129
555.075,525.586,0.740741,39122131
556.445,528.87,0.740741,39122132
556.967,510.141,1.48148,39122118
557.979,529.892,0.740741,39122134
559.835,530.837,0.740741,39122136
559.842,532.86,0.740741,39122137
561.028,532.991,0.740741,39122138
561.445,533.448,0.740741,39122139
561.989,533.637,0.740741,39122140
564.93,537.257,0.740741,39122142
565.341,540.743,0.740741,39122143
