FinishTime,ArrivalTime,ServiceTime,ID
16.99,2.17521,0.740741,34153178
22.0991,7.2843,0.740741,34153182
22.1606,7.34579,0.740741,34153183
22.8071,7.99232,0.740741,34153184
23.3837,8.56886,0.740741,34153185
23.5277,8.71292,0.740741,34153186
25.6355,10.8207,0.740741,34153187
26.5011,11.6863,0.740741,34153188
26.9321,12.1173,0.740741,34153189
27.8999,13.0851,0.740741,34153190
29.461,14.6462,0.740741,34153192
29.9178,15.1029,0.740741,34153193
30.1315,15.3167,0.740741,34153194
31.5467,16.7319,0.740741,34153195
33.3617,18.5468,0.740741,34153196
36.1465,21.3316,0.740741,34153197
36.605,6.97536,1.48148,34153181
36.9139,21.6224,0.740741,34153198
36.9754,21.8303,0.740741,34153199
38.1985,23.2101,0.740741,34153201
38.3426,23.4816,0.740741,34153202
41.747,24.3367,0.740741,34153205
43.3265,28.5117,0.740741,34153206
44.2758,28.6304,0.740741,34153207
44.7326,29.6642,0.740741,34153208
46.3299,1.8855,2.22222,34153177
47.0028,32.188,0.740741,34153210
48.1765,32.7028,0.740741,34153211
49.8495,5.40506,2.22222,34153179
50.3446,5.90015,2.22222,34153180
50.9613,32.8792,0.740741,34153212
51.4198,33.6304,0.740741,34153213
51.7902,35.9794,0.740741,34153215
56.5618,40.1842,0.740741,34153218
58.0207,13.5763,2.22222,34153191
58.1413,40.7024,0.740741,34153219
61.1448,43.4474,0.740741,34153222
61.8153,32.1857,1.48148,34153209
61.8177,45.102,0.740741,34153223
62.9913,46.0955,0.740741,34153224
65.1594,46.6061,0.740741,34153226
65.7761,50.1997,0.740741,34153227
67.2446,52.4297,0.740741,34153228
67.2516,22.0996,2.22222,34153200
69.2776,54.4628,0.740741,34153229
70.08,23.9297,2.22222,34153203
70.9456,24.1587,2.22222,34153204
71.3766,54.5122,0.740741,34153230
72.8355,55.94,0.740741,34153231
72.9561,56.2854,0.740741,34153232
75.9596,57.4229,0.740741,34153233
76.6301,58.2314,0.740741,34153234
76.6325,58.3001,0.740741,34153235
77.8061,60.7409,0.740741,34153236
79.9742,63.3802,0.740741,34153237
81.3584,35.5799,2.22222,34153214
82.0594,63.9509,0.740741,34153239
82.0664,63.987,0.740741,34153240
82.8728,38.4284,2.22222,34153216
83.6621,39.2176,2.22222,34153217
84.0924,65.0285,0.740741,34153241
86.5946,71.7798,0.740741,34153244
87.6503,72.46,0.740741,34153245
88.7202,40.9164,2.22222,34153220
89.177,41.8387,2.22222,34153221
89.9371,75.1223,0.740741,34153246
90.7744,75.1472,0.740741,34153247
91.4449,75.5416,0.740741,34153248
91.4473,76.3761,0.740741,34153249
92.6209,76.5613,0.740741,34153250
94.2939,46.2476,2.22222,34153225
94.789,76.9281,0.740741,34153251
96.1732,77.4685,0.740741,34153252
