FinishTime,ArrivalTime,ServiceTime,ID
6.77255,4.55033,0.740741,24651076
7.09131,4.86909,0.740741,24651077
7.24716,5.02494,0.740741,24651078
8.99477,5.17664,0.740741,24651079
9.31354,6.76919,0.740741,24651080
10.8208,8.59855,0.740741,24651081
12.1815,9.9593,0.740741,24651082
12.4839,10.2617,0.740741,24651083
13.843,11.6208,0.740741,24651084
14.7061,11.9885,0.740741,24651086
16.0652,13.2652,0.740741,24651087
17.3376,15.1154,0.740741,24651088
18.2874,15.4411,0.740741,24651089
18.8482,11.8742,2.22222,24651085
19.5598,16.4261,0.740741,24651090
22.4348,20.2126,0.740741,24651092
22.7319,16.863,1.48148,24651091
23.4797,21.2575,0.740741,24651093
24.657,21.455,0.740741,24651094
24.9541,22.2156,0.740741,24651095
27.6113,25.3891,0.740741,24651096
28.3389,26.1167,0.740741,24651097
28.7931,26.5708,0.740741,24651098
29.8335,27.0032,0.740741,24651099
30.5611,28.0488,0.740741,24651100
31.0153,28.205,0.740741,24651101
32.0558,28.4042,0.740741,24651102
32.7834,28.4793,0.740741,24651103
35.0056,32.7334,0.740741,24651106
37.2278,33.7531,0.740741,24651107
38.5381,31.8714,2.22222,24651104
39.3709,32.7043,2.22222,24651105
39.45,35.1471,0.740741,24651108
40.7603,35.2033,0.740741,24651109
41.5932,36.1152,0.740741,24651110
41.6722,36.4621,0.740741,24651111
42.9825,38.0333,0.740741,24651112
43.8945,38.7853,0.740741,24651114
45.2048,40.4748,0.740741,24651115
46.0376,38.3989,1.48148,24651113
46.1167,41.2231,0.740741,24651116
47.427,43.7734,0.740741,24651117
48.3389,45.9,0.740741,24651119
50.1727,47.9505,0.740741,24651120
52.3949,48.6026,0.740741,24651122
52.7043,44.1724,2.22222,24651118
54.6172,48.6421,0.740741,24651123
54.9265,49.3511,0.740741,24651124
55.0056,48.2522,2.22222,24651121
56.8394,49.8055,0.740741,24651125
57.1487,51.491,0.740741,24651126
57.2278,51.8007,0.740741,24651127
59.0616,52.4751,0.740741,24651128
59.3709,55.7886,0.740741,24651129
61.2838,57.3733,0.740741,24651131
61.5932,57.9244,0.740741,24651132
