FinishTime,ArrivalTime,ServiceTime,ID
4.60627,2.38405,0.740741,48024016
7.05895,4.83672,0.740741,48024018
8.77733,6.55511,0.740741,48024019
9.28117,6.83785,0.740741,48024020
10.8085,4.14186,2.22222,48024017
10.9996,7.63099,0.740741,48024021
11.8694,9.64717,0.740741,48024022
13.0307,9.84586,0.740741,48024023
15.253,11.046,0.740741,48024026
15.444,9.90699,1.48148,48024024
17.4752,12.6261,0.740741,48024027
17.6662,13.203,0.740741,48024028
18.5361,10.4827,2.22222,48024025
19.6974,14.7249,0.740741,48024029
20.7583,16.2276,0.740741,48024031
21.9196,16.6513,0.740741,48024032
24.3329,15.4629,2.22222,48024030
27.425,19.4553,2.22222,48024033
28.5863,21.5541,2.22222,48024034
28.7773,22.6598,1.48148,48024035
29.6472,23.4636,0.740741,48024036
30.9996,24.4801,0.740741,48024038
33.2218,26.2332,0.740741,48024040
34.0916,24.8603,1.48148,48024039
35.253,23.6993,2.22222,48024037
35.444,26.8678,0.740741,48024041
36.3138,27.6285,0.740741,48024042
37.4752,30.4331,0.740741,48024043
39.6974,33.128,0.740741,48024046
41.9196,34.0878,0.740741,48024047
42.1107,30.924,2.22222,48024044
42.9805,32.3475,2.22222,48024045
44.1419,34.4529,0.740741,48024048
44.3329,35.2788,0.740741,48024049
45.2027,35.9278,0.740741,48024050
46.5551,38.2853,0.740741,48024052
47.425,40.1346,0.740741,48024053
49.6472,40.4339,0.740741,48024055
50.8085,36.7016,2.22222,48024051
51.8694,42.3031,0.740741,48024056
53.0307,42.4221,0.740741,48024057
53.2218,40.3253,2.22222,48024054
54.0916,42.6092,0.740741,48024058
55.253,44.3933,0.740741,48024059
55.444,47.9557,0.740741,48024060
56.3138,50.3921,0.740741,48024061
57.4752,51.0989,0.740741,48024062
57.6662,54.5182,0.740741,48024063
59.6974,56.4,0.740741,48024065
59.8884,56.842,0.740741,48024066
62.1107,57.1266,0.740741,48024068
62.9917,56.325,2.22222,48024064
64.1419,56.9657,1.48148,48024067
64.3329,57.4917,0.740741,48024069
65.2139,57.5283,0.740741,48024070
66.3641,57.9884,0.740741,48024071
66.5551,58.6351,0.740741,48024072
67.4361,60.3299,0.740741,48024073
68.5863,61.9915,0.740741,48024074
68.7773,62.4025,0.740741,48024075
69.6584,63.5827,0.740741,48024076
71.0855,68.8633,0.740741,48024078
73.3077,69.9474,0.740741,48024080
74.1028,69.529,1.48148,48024079
75.253,68.2478,2.22222,48024077
75.53,71.4406,0.740741,48024081
76.325,72.7086,0.740741,48024082
77.7522,73.9851,0.740741,48024084
78.5472,74.3785,0.740741,48024085
79.9744,74.4842,0.740741,48024086
80.7695,75.5151,0.740741,48024087
81.9196,73.5463,2.22222,48024083
82.1966,75.7598,0.740741,48024088
82.9917,75.9158,0.740741,48024089
84.1419,76.1922,0.740741,48024090
84.4189,76.3396,0.740741,48024091
