FinishTime,ArrivalTime,ServiceTime,ID
3.32902,1.10679,0.740741,47445128
3.84357,1.62135,0.740741,47445129
3.96935,1.74713,0.740741,47445130
5.55124,2.07523,0.740741,47445131
6.06579,3.72285,0.740741,47445132
7.77346,5.21137,0.740741,47445134
10.3439,8.12172,0.740741,47445136
10.636,3.95581,2.22222,47445133
11.5549,7.11043,1.48148,47445135
12.5662,9.87369,0.740741,47445137
12.8582,9.89737,0.740741,47445138
13.7771,11.162,0.740741,47445139
14.7884,11.8947,0.740741,47445140
15.5397,13.3174,0.740741,47445141
20.8349,18.6127,0.740741,47445143
20.9381,18.7159,0.740741,47445144
23.0571,19.584,0.740741,47445145
23.1604,20.0771,0.740741,47445146
24.7452,18.0785,2.22222,47445142
25.2793,21.8633,0.740741,47445147
25.6639,23.4417,0.740741,47445148
27.5016,24.2282,0.740741,47445150
27.8861,24.5681,0.740741,47445151
29.7238,24.7054,0.740741,47445152
30.1083,25.3246,0.740741,47445153
31.4119,23.7845,2.22222,47445149
31.946,26.0248,0.740741,47445154
33.6341,26.5467,0.740741,47445156
35.8563,28.8313,0.740741,47445158
36.775,26.3267,2.22222,47445155
38.0785,29.0485,0.740741,47445159
38.6127,27.2213,2.22222,47445157
40.3007,30.4443,0.740741,47445161
40.8349,31.4055,0.740741,47445162
43.4417,29.5933,2.22222,47445160
44.7452,34.6921,1.48148,47445163
45.6639,36.0388,0.740741,47445165
46.9674,37.1822,0.740741,47445166
47.5016,35.1322,2.22222,47445164
47.8861,38.2652,0.740741,47445167
49.1896,38.3992,0.740741,47445168
49.7238,38.4321,0.740741,47445169
50.1083,38.753,0.740741,47445170
51.4119,38.7842,0.740741,47445171
56.3904,39.4884,2.22222,47445172
56.775,39.6336,2.22222,47445173
58.0785,39.9446,2.22222,47445174
58.6127,40.0018,0.740741,47445175
58.9972,41.1173,0.740741,47445176
60.3007,41.578,0.740741,47445177
61.2195,43.9607,0.740741,47445179
62.523,44.2704,0.740741,47445180
63.4417,45.4352,0.740741,47445181
64.7452,46.0194,0.740741,47445182
65.2793,43.7279,2.22222,47445178
65.6639,46.8146,0.740741,47445183
67.5016,47.3227,0.740741,47445185
67.8861,48.8524,0.740741,47445186
69.7238,49.6593,0.740741,47445187
70.1083,50.6906,0.740741,47445188
71.4119,47.2075,2.22222,47445184
71.946,52.1463,0.740741,47445189
72.3306,52.6515,0.740741,47445190
74.5528,54.629,0.740741,47445193
76.775,55.6087,0.740741,47445194
78.0785,53.8589,2.22222,47445191
78.6127,54.2256,2.22222,47445192
80.3007,56.8146,0.740741,47445196
82.523,58.3814,0.740741,47445198
83.4417,56.645,2.22222,47445195
84.7452,58.7711,0.740741,47445199
85.2793,58.2869,2.22222,47445197
85.6639,59.9337,0.740741,47445200
86.9674,59.9864,0.740741,47445201
87.5016,61.9008,0.740741,47445202
87.8861,62.5027,0.740741,47445203
89.1896,62.9396,0.740741,47445204
89.7238,63.2426,0.740741,47445205
90.1083,63.3579,0.740741,47445206
91.4119,63.8044,0.740741,47445207
91.946,64.3022,0.740741,47445208
92.3306,65.048,0.740741,47445209
93.6341,65.7644,0.740741,47445210
94.1682,65.883,0.740741,47445211
94.5528,65.9404,0.740741,47445212
95.8563,66.7196,0.740741,47445213
96.3904,66.7348,0.740741,47445214
96.775,67.486,0.740741,47445215
98.0785,68.433,0.740741,47445216
98.6127,68.4626,0.740741,47445217
98.9972,68.893,0.740741,47445218
100.301,68.9298,0.740741,47445219
100.835,69.0608,0.740741,47445220
101.219,69.6074,0.740741,47445221
103.442,72.571,0.740741,47445224
105.664,72.6746,0.740741,47445225
106.967,71.5307,2.22222,47445222
107.502,71.7177,2.22222,47445223
107.886,74.2101,0.740741,47445226
109.19,74.286,0.740741,47445227
109.724,75.1154,0.740741,47445228
110.108,77.5822,0.740741,47445229
111.412,77.5837,0.740741,47445230
112.331,80.3611,0.740741,47445232
113.634,80.5978,0.740741,47445233
114.168,79.2425,1.48148,47445231
114.553,82.0134,0.740741,47445234
115.856,83.2379,0.740741,47445235
116.39,85.433,0.740741,47445236
116.775,85.6286,0.740741,47445237
118.079,86.0331,0.740741,47445238
118.613,90.1133,0.740741,47445239
118.997,90.1239,0.740741,47445240
120.301,90.2542,0.740741,47445241
122.523,91.2055,0.740741,47445244
124.745,91.6807,0.740741,47445245
125.279,90.554,2.22222,47445242
125.664,91.1305,2.22222,47445243
127.502,94.4128,0.740741,47445247
127.886,95.7192,0.740741,47445248
129.19,93.1987,1.48148,47445246
129.724,96.966,0.740741,47445249
130.108,97.185,0.740741,47445250
131.946,97.3642,0.740741,47445252
134.168,99.0527,0.740741,47445254
135.856,97.302,2.22222,47445251
136.775,97.5688,2.22222,47445253
138.079,99.2102,0.740741,47445256
138.997,100.082,0.740741,47445257
140.301,101.066,0.740741,47445258
140.835,99.0636,2.22222,47445255
141.219,102.528,0.740741,47445259
143.057,103.997,0.740741,47445261
143.442,104.061,0.740741,47445262
145.279,104.792,0.740741,47445263
146.967,103.375,2.22222,47445260
147.502,108.733,0.740741,47445265
149.19,109.33,0.740741,47445266
149.724,109.982,0.740741,47445267
150.108,108.705,2.22222,47445264
151.412,110.14,0.740741,47445268
151.946,111.741,0.740741,47445269
152.331,112.428,0.740741,47445270
153.634,113.414,0.740741,47445271
154.553,114.58,0.740741,47445273
155.856,115.68,0.740741,47445274
156.775,115.763,0.740741,47445275
158.079,118.057,0.740741,47445276
158.613,113.57,2.22222,47445272
158.997,118.226,0.740741,47445277
160.835,122.374,0.740741,47445279
163.057,122.839,0.740741,47445281
163.442,122.666,1.48148,47445280
164.745,118.623,2.22222,47445278
165.279,122.966,0.740741,47445282
165.664,125.056,0.740741,47445283
