FinishTime,ArrivalTime,ServiceTime,ID
17.3785,2.56372,0.740741,32989737
24.5564,9.74161,0.740741,32989739
24.8654,10.0506,0.740741,32989740
25.2146,10.3998,0.740741,32989741
25.2701,10.4553,0.740741,32989742
26.5917,11.7769,0.740741,32989743
26.9729,12.1581,0.740741,32989744
30.2664,0.636811,1.48148,32989736
34.2992,19.4844,0.740741,32989749
35.4334,20.6186,0.740741,32989750
36.2633,21.4485,0.740741,32989751
36.95,22.1352,0.740741,32989752
36.9787,22.1639,0.740741,32989753
39.4012,24.5863,0.740741,32989754
39.9071,25.0922,0.740741,32989755
39.975,25.1601,0.740741,32989756
42.7655,27.9507,0.740741,32989758
44.7164,29.9016,0.740741,32989759
45.0046,15.375,1.48148,32989746
45.7664,30.9516,0.740741,32989760
47.0588,32.244,0.740741,32989761
50.4852,6.04079,2.22222,32989738
53.3072,38.4924,0.740741,32989763
53.5229,38.7081,0.740741,32989764
53.7028,38.8879,0.740741,32989765
54.4534,39.6385,0.740741,32989766
54.9575,40.1427,0.740741,32989767
55.9573,41.1425,0.740741,32989768
57.3517,42.5369,0.740741,32989769
57.9787,13.5343,2.22222,32989745
58.7352,43.9203,0.740741,32989771
59.7017,44.8868,0.740741,32989772
60.3033,15.8589,2.22222,32989747
60.7924,45.9776,0.740741,32989773
61.5874,17.143,2.22222,32989748
63.2497,48.4348,0.740741,32989776
65.3,49.8012,0.740741,32989778
68.122,50.1473,0.740741,32989779
68.3377,50.8016,0.740741,32989780
69.2682,52.0279,0.740741,32989782
69.7723,53.684,0.740741,32989783
70.7721,53.7748,0.740741,32989784
71.8164,27.3719,2.22222,32989757
72.1666,55.6696,0.740741,32989785
72.7935,56.2159,0.740741,32989786
73.0019,57.5036,0.740741,32989787
73.55,57.7368,0.740741,32989788
75.7838,60.969,0.740741,32989790
78.4578,63.6429,0.740741,32989791
79.0985,64.2837,0.740741,32989792
79.9671,65.1523,0.740741,32989793
80.9828,66.168,0.740741,32989794
81.8019,66.9871,0.740741,32989795
82.5666,67.7518,0.740741,32989796
84.5941,69.7793,0.740741,32989797
85.6362,70.8214,0.740741,32989798
86.1901,71.3753,0.740741,32989799
86.9764,72.1616,0.740741,32989800
87.1664,72.3516,0.740741,32989801
87.6084,72.5861,0.740741,32989802
87.8839,73.0691,0.740741,32989803
88.8303,33.3373,2.22222,32989762
90.58,75.7652,0.740741,32989804
90.7923,43.3723,2.22222,32989770
90.8472,76.0324,0.740741,32989805
92.4732,77.6584,0.740741,32989806
92.4969,46.0834,2.22222,32989774
93.2726,78.2352,0.740741,32989807
94.4087,47.467,2.22222,32989775
95.2764,80.4616,0.740741,32989808
96.4478,81.633,0.740741,32989809
98.1833,83.3685,0.740741,32989810
99.0167,84.2019,0.740741,32989811
100.176,85.361,0.740741,32989812
100.627,85.8121,0.740741,32989813
101.701,49.2547,2.22222,32989777
103.761,88.9457,0.740741,32989816
104.861,90.046,0.740741,32989817
105.24,90.4254,0.740741,32989818
105.395,90.5605,0.740741,32989819
106.681,91.8658,0.740741,32989820
106.747,91.9323,0.740741,32989821
108.494,93.6796,0.740741,32989824
109.224,93.7819,0.740741,32989825
110.091,93.9764,0.740741,32989826
110.175,51.2573,2.22222,32989781
111.263,93.9813,0.740741,32989827
112.998,94.2833,0.740741,32989828
115.442,96.0609,0.740741,32989831
116.209,96.3425,0.740741,32989832
116.401,58.5218,1.48148,32989789
116.516,98.4719,0.740741,32989833
118.575,101.998,0.740741,32989835
119.676,102.734,0.740741,32989836
120.055,102.806,0.740741,32989837
120.21,103.883,0.740741,32989838
121.849,107.034,0.740741,32989839
122.693,107.879,0.740741,32989841
122.858,108.044,0.740741,32989842
124.154,109.34,0.740741,32989843
125.172,110.357,0.740741,32989844
125.455,110.64,0.740741,32989845
126.473,111.659,0.740741,32989846
128.778,113.964,0.740741,32989847
129.408,87.3779,1.48148,32989815
130.196,115.381,0.740741,32989848
131.603,116.789,0.740741,32989849
133.511,118.697,0.740741,32989851
133.581,118.766,0.740741,32989852
134.885,120.07,0.740741,32989853
135.494,120.679,0.740741,32989854
136,121.185,0.740741,32989856
138.978,124.164,0.740741,32989857
138.999,124.184,0.740741,32989858
139.185,124.37,0.740741,32989859
139.237,124.422,0.740741,32989860
140.295,125.48,0.740741,32989862
140.84,86.5797,2.22222,32989814
141.288,125.648,0.740741,32989863
144.223,126.949,0.740741,32989865
145.01,127.101,0.740741,32989866
146.418,128.141,0.740741,32989867
146.502,92.6234,2.22222,32989822
147.27,128.375,0.740741,32989868
148.395,130.727,0.740741,32989870
149.7,132.564,0.740741,32989871
150.308,132.878,0.740741,32989872
151.27,136.455,0.740741,32989874
153.793,136.726,0.740741,32989875
153.814,136.83,0.740741,32989876
153.999,137.542,0.740741,32989877
154.052,137.68,0.740741,32989878
155.045,138.013,0.740741,32989879
155.11,139.347,0.740741,32989880
155.655,139.905,0.740741,32989881
156.103,141.051,0.740741,32989882
158.408,141.364,0.740741,32989883
159.038,142.321,0.740741,32989884
159.825,143.549,0.740741,32989885
161.233,143.577,0.740741,32989886
161.317,144.006,0.740741,32989887
162.085,144.347,0.740741,32989888
163.141,144.984,0.740741,32989889
164.515,145.863,0.740741,32989891
165.453,146.55,0.740741,32989893
166.084,146.675,0.740741,32989894
168.608,147.967,0.740741,32989895
168.814,149.783,0.740741,32989897
168.866,152.051,0.740741,32989898
169.859,152.562,0.740741,32989899
169.925,154.35,0.740741,32989900
172.567,157.753,0.740741,32989901
173.853,158.974,0.740741,32989903
