FinishTime,ArrivalTime,ServiceTime,ID
2.67333,0.451107,0.740741,33335800
3.40649,1.18426,0.740741,33335801
4.07565,1.85343,0.740741,33335802
6.07293,3.85071,0.740741,33335803
6.51957,4.29735,0.740741,33335805
8.29515,5.0423,0.740741,33335806
8.93897,6.71675,0.740741,33335807
10.5174,8.14717,0.740741,33335808
10.5425,3.87583,2.22222,33335804
11.1612,8.68577,0.740741,33335809
12.7396,8.71197,0.740741,33335810
12.7647,9.33284,0.740741,33335811
13.3834,10.0237,0.740741,33335812
14.9618,10.3921,0.740741,33335813
14.9869,10.8476,0.740741,33335814
15.6056,11.3728,0.740741,33335815
17.184,12.0542,0.740741,33335816
18.6951,16.4729,0.740741,33335817
18.718,16.4958,0.740741,33335818
19.4063,16.5974,0.740741,33335819
20.9173,18.4767,0.740741,33335820
21.398,19.1758,0.740741,33335821
21.8952,19.673,0.740741,33335822
23.6202,21.0763,0.740741,33335824
25.3617,19.9934,1.48148,33335823
26.9665,24.7443,0.740741,33335826
27.0208,22.5763,1.48148,33335825
27.7301,25.5078,0.740741,33335827
29.4064,27.1842,0.740741,33335828
31.2773,29.0551,0.740741,33335829
31.2884,29.0662,0.740741,33335830
32.1888,29.9666,0.740741,33335831
33.4995,30.2704,0.740741,33335832
34.411,31.2819,0.740741,33335834
35.7217,32.5739,0.740741,33335835
36.6333,32.949,0.740741,33335836
37.9551,30.7635,2.22222,33335833
42.3884,33.7294,2.22222,33335837
43.2999,33.9932,2.22222,33335838
45.7016,43.4793,0.740741,33335840
46.157,43.9348,0.740741,33335841
46.2599,39.5933,2.22222,33335839
49.8242,47.602,0.740741,33335843
51.7117,49.4894,0.740741,33335844
52.5461,50.3239,0.740741,33335845
53.596,46.9294,2.22222,33335842
54.7684,52.4076,0.740741,33335847
58.3783,51.0702,2.22222,33335846
60.6006,55.8589,0.740741,33335850
61.9562,55.2896,2.22222,33335848
62.306,55.6393,2.22222,33335849
62.8228,56.3823,0.740741,33335851
64.1784,56.4135,0.740741,33335852
65.045,57.5523,0.740741,33335854
66.4007,58.2807,0.740741,33335855
67.2672,61.7501,0.740741,33335856
68.6229,61.8078,0.740741,33335857
68.9727,56.8977,2.22222,33335853
70.8451,62.6626,0.740741,33335859
71.1949,62.9484,0.740741,33335860
73.9339,62.0562,2.22222,33335858
75.2896,65.7009,1.48148,33335861
77.5118,70.1104,0.740741,33335864
77.8616,66.4699,2.22222,33335862
79.734,70.5821,0.740741,33335865
80.0838,70.6281,0.740741,33335866
80.6006,68.3964,2.22222,33335863
82.306,71.5318,0.740741,33335868
82.8228,71.7605,0.740741,33335869
84.5282,72.5008,0.740741,33335870
85.045,72.8001,0.740741,33335871
86.4007,71.0145,2.22222,33335867
86.7504,72.9262,0.740741,33335872
87.2672,72.9746,0.740741,33335873
88.6229,75.9394,0.740741,33335874
88.9727,76.9444,0.740741,33335875
89.4894,79.23,0.740741,33335876
90.8451,81.0444,0.740741,33335877
91.1949,81.375,0.740741,33335878
91.7117,82.548,0.740741,33335879
93.0673,82.9101,0.740741,33335880
93.4171,82.9873,0.740741,33335881
93.9339,83.0689,0.740741,33335882
95.2896,83.3989,0.740741,33335883
