FinishTime,ArrivalTime,ServiceTime,ID
7.13103,4.9088,0.740741,628986
9.28256,7.06034,0.740741,628987
20.5826,18.3604,0.740741,628988
28.2758,26.0536,0.740741,628989
28.5083,26.286,0.740741,628990
37.9716,35.7494,0.740741,628993
38.7416,32.0749,2.22222,628991
38.7783,32.1116,2.22222,628992
40.9638,37.5405,0.740741,628995
42.4161,36.5043,1.48148,628994
47.3879,45.1657,0.740741,628996
52.3635,50.1413,0.740741,628997
56.0212,53.799,0.740741,628998
57.8248,55.6026,0.740741,628999
61.8418,59.6196,0.740741,629000
63.1402,60.918,0.740741,629001
63.2855,61.0632,0.740741,629002
64.3301,62.1079,0.740741,629003
67.6501,65.4279,0.740741,629004
71.3394,69.1171,0.740741,629005
72.7524,70.5302,0.740741,629006
79.3081,77.0859,0.740741,629007
80.5558,78.3336,0.740741,629008
86.7789,84.5567,0.740741,629009
91.6671,89.4449,0.740741,629010
102,99.7773,0.740741,629011
107.076,104.854,0.740741,629012
116.036,113.814,0.740741,629013
116.267,114.045,0.740741,629014
119.784,117.561,0.740741,629015
120.142,117.919,0.740741,629016
120.624,118.402,0.740741,629017
122.006,118.504,0.740741,629018
125.961,123.739,0.740741,629019
130.257,128.035,0.740741,629020
134.471,132.249,0.740741,629021
135.567,133.344,0.740741,629023
138.47,136.248,0.740741,629025
138.915,133.643,1.48148,629024
139.359,132.692,2.22222,629022
141.043,138.821,0.740741,629026
143.88,141.658,0.740741,629028
145.462,141.017,1.48148,629027
149.334,147.112,0.740741,629030
151.167,148.945,0.740741,629031
151.391,144.725,2.22222,629029
152.16,149.938,0.740741,629032
153.389,150.429,0.740741,629033
155.346,153.123,0.740741,629034
156.787,154.565,0.740741,629035
157.336,155.114,0.740741,629036
164.854,162.632,0.740741,629038
166.048,163.826,0.740741,629039
168.742,166.519,0.740741,629040
169.118,162.452,2.22222,629037
170.033,167.811,0.740741,629041
170.964,168.17,0.740741,629042
171.341,168.236,0.740741,629043
175.777,173.555,0.740741,629045
176.112,173.889,0.740741,629046
176.7,169.048,2.22222,629044
180.277,178.055,0.740741,629047
185.452,183.229,0.740741,629048
188.172,183.728,1.48148,629049
189.501,187.279,0.740741,629050
191.959,187.514,1.48148,629051
192.714,190.491,0.740741,629052
193.645,191.423,0.740741,629053
198.67,196.448,0.740741,629054
201.116,198.893,0.740741,629055
202.788,200.566,0.740741,629056
204.95,202.728,0.740741,629057
206.748,204.526,0.740741,629059
208.652,204.208,1.48148,629058
209.627,205.183,1.48148,629060
211.917,209.695,0.740741,629061
215.284,213.062,0.740741,629062
216.697,214.475,0.740741,629063
218.101,215.878,0.740741,629064
219.771,217.549,0.740741,629065
223.183,220.961,0.740741,629066
224.753,222.531,0.740741,629067
225.008,222.786,0.740741,629068
228.449,226.227,0.740741,629070
229.157,226.935,0.740741,629071
229.849,223.034,2.22222,629069
231.488,229.265,0.740741,629073
233.165,230.943,0.740741,629074
233.311,231.089,0.740741,629075
235.388,232.987,0.740741,629076
235.515,228.261,2.22222,629072
237.219,234.997,0.740741,629077
239.079,236.857,0.740741,629078
239.171,236.949,0.740741,629079
244.468,242.246,0.740741,629080
248.867,246.645,0.740741,629081
254.225,252.003,0.740741,629083
256.948,250.282,2.22222,629082
257.72,255.498,0.740741,629084
262.117,259.895,0.740741,629086
262.144,259.922,0.740741,629087
262.616,259.933,0.740741,629088
266.561,258.171,2.22222,629085
269.426,267.204,0.740741,629089
276.285,274.063,0.740741,629092
277.451,270.784,2.22222,629090
277.588,270.921,2.22222,629091
280.183,277.961,0.740741,629093
284.989,282.767,0.740741,629094
293.286,291.064,0.740741,629095
298.411,296.188,0.740741,629098
299.571,297.349,0.740741,629099
300.963,298.741,0.740741,629100
301.78,295.02,2.22222,629096
302.654,295.22,1.48148,629097
306.231,304.009,0.740741,629102
306.439,299.772,2.22222,629101
314.952,312.73,0.740741,629103
318.152,315.929,0.740741,629104
320.821,318.599,0.740741,629105
323.139,320.917,0.740741,629106
326.225,324.003,0.740741,629107
327.656,325.434,0.740741,629108
