FinishTime,ArrivalTime,ServiceTime,ID
5.48705,3.26483,0.740741,9053634
6.45712,4.2349,0.740741,9053635
7.70927,4.87541,0.740741,9053637
11.3143,4.64762,2.22222,9053636
11.5845,9.3623,0.740741,9053638
11.6628,9.44054,0.740741,9053639
15.4642,13.2419,0.740741,9053641
16.1319,13.9097,0.740741,9053642
17.9965,15.7743,0.740741,9053644
19.627,11.3471,2.22222,9053640
20.6464,18.4242,0.740741,9053645
20.8752,14.2085,2.22222,9053643
21.8493,19.095,0.740741,9053646
22.8686,19.0982,0.740741,9053647
23.0974,19.1932,0.740741,9053648
24.0715,20.8112,0.740741,9053649
25.0908,21.7578,0.740741,9053650
25.3196,22.741,0.740741,9053651
26.7861,24.5639,0.740741,9053652
28.5808,26.3586,0.740741,9053653
31.2819,29.0597,0.740741,9053655
31.7249,29.5027,0.740741,9053656
32.3459,30.0608,0.740741,9053657
33.5041,30.7413,0.740741,9053658
33.9471,31.2533,0.740741,9053659
34.5681,27.9014,1.48148,9053654
37.2385,35.0163,0.740741,9053661
37.5353,35.3131,0.740741,9053662
40.6216,33.9248,2.22222,9053660
42.4662,40.244,0.740741,9053664
42.6715,40.4493,0.740741,9053665
44.0474,37.2083,2.22222,9053663
44.6884,40.7562,0.740741,9053666
46.2696,42.4777,0.740741,9053668
46.9107,42.9605,0.740741,9053669
47.1159,43.4087,0.740741,9053670
49.699,41.4866,1.48148,9053667
50.3532,48.131,0.740741,9053673
53.5773,43.6748,2.22222,9053671
53.7046,51.4823,0.740741,9053674
54.1434,45.1638,2.22222,9053672
55.9268,53.2781,0.740741,9053676
56.3656,53.7921,0.740741,9053677
58.0218,55.6606,0.740741,9053678
60.3712,51.9066,2.22222,9053675
61.0345,58.8123,0.740741,9053679
64.4173,62.1951,0.740741,9053681
64.8578,60.4134,1.48148,9053680
68.0502,65.828,0.740741,9053682
68.3915,66.1692,0.740741,9053683
70.2725,67.1894,0.740741,9053685
70.6137,67.9614,0.740741,9053686
71.871,69.6488,0.740741,9053687
72.4947,69.975,0.740741,9053688
72.8359,70.4683,0.740741,9053689
73.6819,67.0152,1.48148,9053684
75.0541,72.8319,0.740741,9053690
78.8825,76.6602,0.740741,9053691
79.7487,77.5265,0.740741,9053692
79.8546,77.6324,0.740741,9053693
81.1047,77.7974,0.740741,9053694
83.4555,81.2333,0.740741,9053696
84.809,82.5868,0.740741,9053697
84.8542,82.6319,0.740741,9053698
85.6777,82.9293,0.740741,9053699
87.0312,83.0136,0.740741,9053700
87.1327,84.9105,0.740741,9053701
89.2535,87.0046,0.740741,9053702
89.4048,78.8895,2.22222,9053695
89.7312,87.509,0.740741,9053703
91.4757,88.8133,0.740741,9053704
91.8531,89.6309,0.740741,9053705
92.6747,90.4525,0.740741,9053706
94.0754,91.2974,0.740741,9053708
94.8969,91.7273,0.740741,9053709
95.9201,91.9795,0.740741,9053710
96.2976,92.0585,0.740741,9053711
98.1423,93.5116,0.740741,9053713
98.5198,94.7385,0.740741,9053714
99.3414,95.3899,0.740741,9053715
100.365,97.8141,0.740741,9053716
100.742,98.3718,0.740741,9053717
101.564,98.4277,0.740741,9053718
102.934,100.712,0.740741,9053719
104.839,90.9698,2.22222,9053707
106.008,93.2565,2.22222,9053712
108.323,106.101,0.740741,9053721
110.732,108.51,0.740741,9053722
110.785,108.562,0.740741,9053723
111.819,105.153,2.22222,9053720
112.954,109.139,0.740741,9053724
113.007,109.37,0.740741,9053725
114.042,110.206,0.740741,9053726
115.409,113.187,0.740741,9053727
115.904,113.682,0.740741,9053728
121.745,119.523,0.740741,9053730
122.129,117.684,1.48148,9053729
122.521,120.299,0.740741,9053731
123.967,121.07,0.740741,9053732
124.351,121.519,0.740741,9053733
124.743,122.233,0.740741,9053734
126.189,122.716,0.740741,9053735
126.728,124.506,0.740741,9053736
128.95,125.791,0.740741,9053739
129.32,126.33,0.740741,9053740
130.634,126.575,0.740741,9053741
131.173,126.823,0.740741,9053742
132.17,129.948,0.740741,9053743
133.395,125.478,1.48148,9053738
134.45,124.876,2.22222,9053737
134.537,132.315,0.740741,9053744
135.617,133.195,0.740741,9053745
137.858,135.636,0.740741,9053747
137.934,135.711,0.740741,9053748
139.463,133.224,1.48148,9053746
139.537,137.315,0.740741,9053749
140.131,137.909,0.740741,9053750
141.685,138.429,0.740741,9053751
141.759,139.521,0.740741,9053752
142.353,139.649,0.740741,9053753
143.907,140.678,0.740741,9053754
146.13,143.908,0.740741,9053755
146.89,144.667,0.740741,9053756
147.428,145.205,0.740741,9053757
148.353,145.72,0.740741,9053758
151.334,147.912,0.740741,9053762
151.872,149.465,0.740741,9053763
152.797,149.601,0.740741,9053764
154.671,152.449,0.740741,9053765
155.778,146.008,2.22222,9053759
156.894,153.239,0.740741,9053767
157.355,153.394,0.740741,9053768
158.001,153.787,0.740741,9053769
159.116,154.495,0.740741,9053770
159.577,154.794,0.740741,9053771
160.223,155.059,0.740741,9053772
161.338,156.943,0.740741,9053773
161.799,157.111,0.740741,9053774
162.445,157.906,0.740741,9053775
163.56,158.181,0.740741,9053776
164.022,158.539,0.740741,9053777
164.667,160.564,0.740741,9053778
165.782,161.303,0.740741,9053779
166.244,161.886,0.740741,9053780
166.89,164.318,0.740741,9053781
168.005,164.332,0.740741,9053782
169.728,167.506,0.740741,9053783
169.998,146.505,2.22222,9053760
