FinishTime,ArrivalTime,ServiceTime,ID
15.4898,0.675017,0.740741,32850920
15.5274,0.712576,0.740741,32850921
16.2959,1.4811,0.740741,32850922
17.2313,2.41647,0.740741,32850923
18.0147,3.19985,0.740741,32850924
20.4779,5.66309,0.740741,32850925
21.3955,6.5807,0.740741,32850926
22.6721,7.85731,0.740741,32850927
23.7453,8.93052,0.740741,32850928
23.8905,9.0757,0.740741,32850929
24.4209,9.60607,0.740741,32850930
24.8247,10.0099,0.740741,32850931
25.9625,11.1476,0.740741,32850932
29.5324,14.7176,0.740741,32850936
32.2838,17.469,0.740741,32850938
33.0694,18.2546,0.740741,32850939
34.1756,19.3608,0.740741,32850940
34.3071,19.4923,0.740741,32850941
36.677,21.8622,0.740741,32850942
37.3137,22.4989,0.740741,32850943
38.5521,23.7373,0.740741,32850944
39.3648,24.55,0.740741,32850945
40.6322,25.8174,0.740741,32850946
40.8273,26.0125,0.740741,32850947
40.9914,26.1766,0.740741,32850948
42.3082,27.4934,0.740741,32850949
43.4244,28.6096,0.740741,32850950
45.6749,30.8601,0.740741,32850951
46.0196,31.2048,0.740741,32850952
47.3496,32.5347,0.740741,32850954
50.7828,35.968,0.740741,32850957
52.4291,37.6143,0.740741,32850958
53.7105,38.8957,0.740741,32850959
56.3266,41.5118,0.740741,32850960
56.477,12.0326,2.22222,32850933
56.8316,42.0168,0.740741,32850961
57.6113,42.7965,0.740741,32850963
58.0354,13.591,2.22222,32850934
58.611,14.1665,2.22222,32850935
59.607,44.7922,0.740741,32850964
60.4363,45.6214,0.740741,32850966
61.094,16.6496,2.22222,32850937
61.3271,46.5123,0.740741,32850967
61.8863,47.0715,0.740741,32850968
62.2683,47.4535,0.740741,32850969
63.5193,48.7044,0.740741,32850971
66.4921,51.6773,0.740741,32850972
67.4596,52.6447,0.740741,32850974
68.5253,53.0761,0.740741,32850975
71.1414,53.3868,0.740741,32850976
71.2919,55.5947,0.740741,32850977
71.9255,57.1107,0.740741,32850978
72.0152,57.2004,0.740741,32850979
72.4567,57.6419,0.740741,32850980
73.4258,58.3571,0.740741,32850982
75.2273,60.4125,0.740741,32850984
75.7498,60.935,0.740741,32850985
76.1072,61.2924,0.740741,32850986
76.1419,61.2926,0.740741,32850987
78.3098,63.4949,0.740741,32850989
78.628,63.8131,0.740741,32850990
81.7369,66.9221,0.740741,32850991
82.0229,67.2081,0.740741,32850992
85.6222,70.8074,0.740741,32850994
85.8239,31.9796,2.22222,32850953
86.1564,71.3416,0.740741,32850995
86.5572,34.2338,1.48148,32850956
87.0474,72.2326,0.740741,32850996
88.1099,73.2951,0.740741,32850997
89.3398,74.525,0.740741,32850998
89.4653,74.6505,0.740741,32850999
91.5649,76.7501,0.740741,32851000
93.8929,79.0781,0.740741,32851001
94.5648,79.75,0.740741,32851002
95.0203,80.2055,0.740741,32851003
95.0654,33.8511,2.22222,32850955
95.6253,80.8105,0.740741,32851004
95.8596,81.0448,0.740741,32851005
96.5517,81.5343,0.740741,32851006
96.712,47.5488,1.48148,32850970
96.8683,82.0534,0.740741,32851007
97.4594,82.202,0.740741,32851008
100.639,83.7952,0.740741,32851010
101.372,84.2351,0.740741,32851012
102.034,42.2869,2.22222,32850962
102.749,87.9346,0.740741,32851013
103.313,45.1767,2.22222,32850965
105.621,90.8062,0.740741,32851014
106.843,92.028,0.740741,32851015
109.218,94.4034,0.740741,32851016
110.212,95.3976,0.740741,32851017
110.543,95.7284,0.740741,32851018
111.15,96.3354,0.740741,32851020
111.898,97.0834,0.740741,32851021
