FinishTime,ArrivalTime,ServiceTime,ID
6.1874,3.96518,0.740741,158395
13.1149,10.8926,0.740741,158396
21.5896,14.9229,2.22222,158397
25.3057,23.0834,0.740741,158398
25.3756,23.1534,0.740741,158399
34.3941,32.1719,0.740741,158400
42.128,39.9057,0.740741,158401
53.9022,51.68,0.740741,158402
63.3147,61.0925,0.740741,158403
63.7949,61.5726,0.740741,158404
66.7642,64.542,0.740741,158405
70.8448,68.6226,0.740741,158406
70.9875,68.7653,0.740741,158407
82.1248,79.9025,0.740741,158408
85.2307,83.0084,0.740741,158409
95.3605,93.1383,0.740741,158410
103.953,97.2861,2.22222,158411
106.755,104.533,0.740741,158412
107.881,105.659,0.740741,158413
107.888,105.666,0.740741,158414
108.978,105.687,0.740741,158415
113.048,110.825,0.740741,158416
114.655,112.433,0.740741,158418
116.111,113.889,0.740741,158419
117.575,110.908,2.22222,158417
119.254,117.032,0.740741,158420
128.408,126.186,0.740741,158421
130.565,128.343,0.740741,158422
137.546,133.102,1.48148,158423
140.173,137.951,0.740741,158424
145.272,143.049,0.740741,158425
146.843,144.62,0.740741,158426
151.772,149.549,0.740741,158427
157.142,154.92,0.740741,158429
159.638,157.415,0.740741,158430
159.851,153.185,2.22222,158428
160.844,158.622,0.740741,158431
161.86,158.676,0.740741,158432
167.373,165.15,0.740741,158434
167.589,160.923,2.22222,158433
168.766,166.543,0.740741,158435
169.595,166.555,0.740741,158436
170.148,167.926,0.740741,158437
170.988,168.061,0.740741,158438
173.61,171.387,0.740741,158439
180.02,173.353,2.22222,158440
183.661,181.439,0.740741,158441
187.045,184.823,0.740741,158442
189.364,187.141,0.740741,158443
190.22,187.997,0.740741,158444
196.169,189.502,2.22222,158445
199.75,197.528,0.740741,158446
203.338,201.116,0.740741,158447
206.12,203.898,0.740741,158449
207.641,205.419,0.740741,158450
209.272,202.606,2.22222,158448
221.484,219.262,0.740741,158451
225.484,223.262,0.740741,158452
237.82,235.598,0.740741,158453
245.537,238.87,2.22222,158454
246.469,244.247,0.740741,158456
248.849,246.626,0.740741,158457
248.869,242.203,2.22222,158455
251.484,249.262,0.740741,158458
254.317,252.095,0.740741,158459
257.451,255.229,0.740741,158460
258.457,256.235,0.740741,158461
261.724,259.502,0.740741,158463
265.94,259.273,2.22222,158462
273.733,271.511,0.740741,158464
276.428,274.206,0.740741,158465
281.542,279.32,0.740741,158466
290.148,287.926,0.740741,158467
296.8,294.578,0.740741,158468
297.007,294.784,0.740741,158469
300.522,298.299,0.740741,158470
305.143,302.921,0.740741,158471
308.406,303.962,1.48148,158472
309.617,307.395,0.740741,158473
311.505,309.283,0.740741,158474
311.508,309.286,0.740741,158475
313.16,310.938,0.740741,158476
323.164,320.941,0.740741,158477
335.489,333.267,0.740741,158478
335.677,333.455,0.740741,158479
340.006,337.784,0.740741,158480
346.221,343.999,0.740741,158481
346.224,344.001,0.740741,158482
351.714,349.492,0.740741,158483
360.556,358.333,0.740741,158485
362.249,357.804,1.48148,158484
364.309,362.087,0.740741,158486
370.585,363.919,2.22222,158487
372.38,370.158,0.740741,158488
372.482,370.26,0.740741,158489
372.955,370.733,0.740741,158490
381.908,375.241,2.22222,158491
382.057,379.835,0.740741,158492
388.173,385.951,0.740741,158493
392.788,390.566,0.740741,158495
393.234,391.012,0.740741,158496
396.34,389.673,2.22222,158494
412.911,410.688,0.740741,158497
415.123,412.901,0.740741,158498
419.295,417.072,0.740741,158499
422.438,420.216,0.740741,158500
426.618,424.396,0.740741,158501
426.658,424.436,0.740741,158502
438.62,436.398,0.740741,158503
440.202,437.98,0.740741,158504
444.302,442.08,0.740741,158505
449.931,447.708,0.740741,158506
457.457,455.235,0.740741,158507
457.671,455.449,0.740741,158508
460.138,457.916,0.740741,158509
473.114,470.892,0.740741,158511
473.139,470.917,0.740741,158512
474.422,467.755,2.22222,158510
476.724,474.502,0.740741,158513
479.081,476.859,0.740741,158514
488.065,485.843,0.740741,158515
501.709,499.487,0.740741,158516
503.513,501.291,0.740741,158517
507.06,504.838,0.740741,158518
507.344,505.121,0.740741,158519
509.282,505.785,0.740741,158521
511.912,509.69,0.740741,158522
512.407,505.741,2.22222,158520
518.208,513.764,1.48148,158523
518.924,516.702,0.740741,158524
520.936,518.713,0.740741,158525
528.279,526.057,0.740741,158526
536.222,534,0.740741,158527
539.179,536.957,0.740741,158528
543.884,541.662,0.740741,158531
544.892,538.225,2.22222,158529
545.664,543.441,0.740741,158532
547.114,544.497,0.740741,158533
547.828,540.719,2.22222,158530
552.335,550.113,0.740741,158534
557.722,555.5,0.740741,158536
561.29,554.623,2.22222,158535
568.725,566.503,0.740741,158537
580.516,578.294,0.740741,158538
582.979,580.757,0.740741,158539
600.509,598.287,0.740741,158541
603.668,597.001,2.22222,158540
605.136,602.914,0.740741,158542
617.139,614.916,0.740741,158544
617.962,615.74,0.740741,158545
618.153,611.486,2.22222,158543
627.324,625.102,0.740741,158546
630.246,628.024,0.740741,158547
632.623,630.401,0.740741,158548
641.149,638.927,0.740741,158549
653.721,647.054,2.22222,158550
659.051,656.829,0.740741,158551
671.398,669.175,0.740741,158552
674.992,672.769,0.740741,158553
678.962,676.739,0.740741,158554
682.554,680.332,0.740741,158555
684.423,682.201,0.740741,158556
684.942,682.72,0.740741,158557
692.72,690.498,0.740741,158558
694.316,692.094,0.740741,158559
697.397,695.175,0.740741,158560
701.901,699.679,0.740741,158561
706.426,704.204,0.740741,158562
711.542,709.32,0.740741,158563
726.625,724.403,0.740741,158564
729.224,727.002,0.740741,158565
729.852,727.63,0.740741,158566
733.382,731.16,0.740741,158567
738.925,736.702,0.740741,158568
742.364,740.142,0.740741,158569
754.559,752.337,0.740741,158570
755.976,753.754,0.740741,158571
756.352,754.13,0.740741,158572
761.051,758.829,0.740741,158573
767.324,765.101,0.740741,158574
768.276,766.054,0.740741,158575
773.473,771.251,0.740741,158576
780.027,777.805,0.740741,158577
786.615,784.393,0.740741,158578
789.577,787.355,0.740741,158579
794.363,787.696,2.22222,158580
794.544,790.1,1.48148,158581
798.529,796.307,0.740741,158582
799.358,797.136,0.740741,158583
812.613,805.946,2.22222,158584
814.806,812.584,0.740741,158585
823.398,821.176,0.740741,158586
834.605,832.383,0.740741,158587
846.377,844.155,0.740741,158588
850.644,848.422,0.740741,158590
852.582,849.186,0.740741,158592
852.866,848.137,1.48148,158589
855.942,849.087,2.22222,158591
856.837,852.393,1.48148,158593
866.219,863.997,0.740741,158594
870.493,868.27,0.740741,158595
886.136,883.914,0.740741,158596
887.979,885.757,0.740741,158597
888.595,886.373,0.740741,158598
892.339,890.117,0.740741,158599
893.178,890.956,0.740741,158600
900.979,898.757,0.740741,158601
903.603,901.381,0.740741,158602
904.05,901.828,0.740741,158603
907.644,903.2,1.48148,158604
919.016,912.349,2.22222,158605
923.908,921.686,0.740741,158606
926.4,924.178,0.740741,158608
929.077,922.41,2.22222,158607
935.386,928.719,2.22222,158609
942.185,939.962,0.740741,158610
946.653,944.43,0.740741,158611
947.674,945.452,0.740741,158612
952.064,949.841,0.740741,158613
955.772,953.549,0.740741,158615
956.157,951.712,1.48148,158614
972.056,969.833,0.740741,158616
980.258,978.035,0.740741,158617
981.531,979.308,0.740741,158618
988.263,986.04,0.740741,158619
990.841,988.618,0.740741,158620
1002.94,996.27,2.22222,158621
1004.37,1002.14,0.740741,158623
1008.44,1001.78,2.22222,158622
1013.38,1011.16,0.740741,158624
1014.12,1011.9,0.740741,158626
1018.38,1011.71,2.22222,158625
1024.04,1019.6,1.48148,158627
1025.05,1022.83,0.740741,158628
1025.43,1023.21,0.740741,158629
1028.72,1026.5,0.740741,158631
1030.71,1023.3,2.22222,158630
1036.05,1033.83,0.740741,158632
1057.12,1054.9,0.740741,158633
1057.14,1054.91,0.740741,158634
1059.13,1056.91,0.740741,158635
1060.36,1058.14,0.740741,158636
1061.36,1059.14,0.740741,158637
1070.46,1068.24,0.740741,158638
