FinishTime,ArrivalTime,ServiceTime,ID
139.469,124.654,0.740741,12861517
140.211,125.397,0.740741,12861518
142.346,90.0174,1.48148,12861475
143.823,93.1057,1.48148,12861478
147.728,132.913,0.740741,12861521
148.657,133.842,0.740741,12861522
149.692,134.877,0.740741,12861523
150.294,135.479,0.740741,12861525
150.532,135.717,0.740741,12861526
151.579,77.5047,2.22222,12861457
152.897,138.082,0.740741,12861527
153.074,84.5634,2.22222,12861465
153.272,138.458,0.740741,12861528
154.19,139.145,0.740741,12861529
154.284,139.146,0.740741,12861530
155.909,85.3527,2.22222,12861469
157.16,142.011,0.740741,12861531
158.637,143.462,0.740741,12861532
158.956,93.4295,2.22222,12861480
159.73,93.6472,2.22222,12861481
161.506,143.757,0.740741,12861533
162.543,145.764,0.740741,12861535
163.126,94.8769,2.22222,12861483
163.472,148.466,0.740741,12861536
165.323,150.508,0.740741,12861537
165.916,151.102,0.740741,12861538
169.005,131.915,1.48148,12861520
171.806,156.991,0.740741,12861540
173.061,158.246,0.740741,12861541
173.779,108.065,2.22222,12861500
174.108,159.293,0.740741,12861542
176.359,144.723,1.48148,12861534
176.932,109.229,2.22222,12861503
177.335,162.52,0.740741,12861545
179.964,109.492,2.22222,12861505
180.02,165.205,0.740741,12861546
181.515,166.7,0.740741,12861547
182.703,116.416,2.22222,12861513
182.777,167.962,0.740741,12861549
182.902,131.876,2.22222,12861519
183.292,168.477,0.740741,12861550
183.914,134.924,2.22222,12861524
184.118,169.303,0.740741,12861551
184.53,169.715,0.740741,12861552
186.621,171.387,0.740741,12861553
188.643,173.828,0.740741,12861554
189.046,174.231,0.740741,12861555
189.692,174.877,0.740741,12861556
190.872,175.56,0.740741,12861557
191.747,161.248,1.48148,12861544
192.212,177.398,0.740741,12861558
196.384,181.569,0.740741,12861559
196.819,182.004,0.740741,12861560
197.839,183.024,0.740741,12861561
198.509,183.694,0.740741,12861562
200.519,185.704,0.740741,12861565
200.691,151.715,2.22222,12861539
200.729,185.914,0.740741,12861567
200.858,186.043,0.740741,12861568
201.138,186.324,0.740741,12861569
203.458,188.352,0.740741,12861571
204.729,189.914,0.740741,12861572
205.892,191.078,0.740741,12861574
205.989,161.242,2.22222,12861543
211.199,193.368,0.740741,12861577
211.634,193.473,0.740741,12861578
213.323,193.951,0.740741,12861580
213.725,167.372,1.48148,12861548
213.873,195.625,0.740741,12861581
214.993,196.265,0.740741,12861582
215.333,196.541,0.740741,12861583
215.499,196.559,0.740741,12861584
215.506,197.606,0.740741,12861585
215.544,197.704,0.740741,12861586
215.953,201.121,0.740741,12861588
217.641,201.422,0.740741,12861589
218.273,201.494,0.740741,12861590
219.544,201.647,0.740741,12861591
219.757,202.664,0.740741,12861592
220.707,204.82,0.740741,12861593
224.523,184.243,1.48148,12861563
224.992,210.177,0.740741,12861595
226.014,210.662,0.740741,12861596
226.449,211.468,0.740741,12861597
227.469,212.228,0.740741,12861598
228.688,185.869,1.48148,12861566
230.207,215.392,0.740741,12861599
230.321,191.283,1.48148,12861575
230.83,216.015,0.740741,12861600
233.721,218.906,0.740741,12861601
234.601,219.786,0.740741,12861602
235.612,220.797,0.740741,12861603
240.14,225.325,0.740741,12861605
240.497,185.363,2.22222,12861564
241.616,226.801,0.740741,12861607
244.623,188.012,2.22222,12861570
245.07,190.128,2.22222,12861573
245.173,191.891,2.22222,12861576
245.565,193.585,2.22222,12861579
246.453,231.638,0.740741,12861609
247.209,201.121,2.22222,12861587
250.833,236.018,0.740741,12861610
252.066,237.252,0.740741,12861611
253.519,238.704,0.740741,12861614
254.33,209.885,2.22222,12861594
255.18,240.365,0.740741,12861615
255.552,240.737,0.740741,12861616
255.943,226.314,1.48148,12861606
259.287,244.472,0.740741,12861618
262.279,247.464,0.740741,12861620
262.362,247.547,0.740741,12861621
263.619,248.804,0.740741,12861622
265.075,250.26,0.740741,12861623
265.188,250.374,0.740741,12861624
265.673,250.859,0.740741,12861625
265.789,250.974,0.740741,12861626
267.24,252.426,0.740741,12861627
268.713,224.268,2.22222,12861604
272.065,257.25,0.740741,12861628
272.834,228.39,2.22222,12861608
272.886,258.071,0.740741,12861629
273.063,258.248,0.740741,12861630
276.134,261.319,0.740741,12861632
277.518,262.703,0.740741,12861633
278.239,263.424,0.740741,12861635
279.172,264.357,0.740741,12861636
280.644,265.829,0.740741,12861638
281.804,266.989,0.740741,12861640
281.904,237.46,2.22222,12861612
282.638,238.193,2.22222,12861613
285.777,241.333,2.22222,12861617
286.88,270.166,0.740741,12861643
287.649,271.278,0.740741,12861644
287.701,271.334,0.740741,12861645
287.878,271.414,0.740741,12861646
289.264,244.82,2.22222,12861619
290.949,273.069,0.740741,12861648
292.333,273.33,0.740741,12861649
292.56,274.066,0.740741,12861650
293.053,275.856,0.740741,12861651
293.987,276.123,0.740741,12861652
294.859,276.332,0.740741,12861653
295.979,277.653,0.740741,12861655
296.719,279.43,0.740741,12861657
297.453,280.073,0.740741,12861658
298.22,261.187,1.48148,12861631
301.199,286.384,0.740741,12861660
302.065,287.25,0.740741,12861661
302.661,287.846,0.740741,12861662
303.875,265.23,1.48148,12861637
304.727,289.912,0.740741,12861664
307.761,292.946,0.740741,12861665
309.355,294.54,0.740741,12861667
309.628,294.813,0.740741,12861668
310.213,295.398,0.740741,12861669
311.099,296.284,0.740741,12861670
311.261,296.446,0.740741,12861671
313.274,298.459,0.740741,12861673
314.206,262.931,2.22222,12861634
314.432,299.617,0.740741,12861674
314.721,299.906,0.740741,12861675
315.677,300.04,0.740741,12861676
316.014,300.526,0.740741,12861677
316.88,300.825,0.740741,12861678
318.2,303.19,0.740741,12861679
319.128,304.313,0.740741,12861680
319.542,304.344,0.740741,12861681
320.654,266.35,2.22222,12861639
323.063,306.406,0.740741,12861683
324.17,306.609,0.740741,12861684
324.443,306.83,0.740741,12861685
325.098,268.59,2.22222,12861641
325.914,309.746,0.740741,12861687
326.076,310.582,0.740741,12861688
326.174,310.818,0.740741,12861689
328.089,311.306,0.740741,12861690
329.535,313.555,0.740741,12861693
330.492,314.456,0.740741,12861694
330.829,315.561,0.740741,12861695
331.695,315.589,0.740741,12861696
333.015,317.017,0.740741,12861697
333.943,317.14,0.740741,12861698
335.468,317.333,0.740741,12861700
337.391,320.188,0.740741,12861701
338.102,323.287,0.740741,12861702
339.258,323.838,0.740741,12861704
339.842,324.426,0.740741,12861705
339.913,324.708,0.740741,12861706
340.729,324.839,0.740741,12861707
341.983,327.168,0.740741,12861709
342.95,328.135,0.740741,12861710
343.836,328.168,0.740741,12861711
344.061,328.957,0.740741,12861712
344.726,329.911,0.740741,12861713
345.307,330.436,0.740741,12861714
346.231,331.416,0.740741,12861715
350.734,335.919,0.740741,12861716
351.754,286.048,1.48148,12861659
354.723,339.908,0.740741,12861717
354.869,268.867,2.22222,12861642
355.681,340.866,0.740741,12861718
355.725,340.911,0.740741,12861719
355.906,341.091,0.740741,12861720
360.074,345.259,0.740741,12861721
360.913,346.098,0.740741,12861722
362.113,347.298,0.740741,12861723
362.138,347.323,0.740741,12861724
362.405,272.352,2.22222,12861647
363.298,348.483,0.740741,12861725
363.573,276.649,2.22222,12861654
363.986,278.573,2.22222,12861656
365.549,350.321,0.740741,12861726
366.569,350.542,0.740741,12861727
367.732,288.57,2.22222,12861663
368.615,293.433,2.22222,12861666
368.887,296.544,2.22222,12861672
369.537,351.574,0.740741,12861728
369.684,352.028,0.740741,12861729
370.369,304.389,2.22222,12861682
370.495,353.341,0.740741,12861730
370.54,354.6,0.740741,12861731
371.535,356.72,0.740741,12861732
372.422,307.615,2.22222,12861686
374.889,358.261,0.740741,12861733
375.728,360.294,0.740741,12861734
377.119,362.304,0.740741,12861735
378.178,363.363,0.740741,12861736
378.529,363.715,0.740741,12861737
379.038,364.223,0.740741,12861738
380.497,365.682,0.740741,12861739
380.782,365.967,0.740741,12861740
381.572,366.757,0.740741,12861741
384.719,369.904,0.740741,12861742
384.87,370.055,0.740741,12861743
386.143,371.329,0.740741,12861745
386.269,371.454,0.740741,12861746
386.281,311.596,2.22222,12861691
386.371,371.557,0.740741,12861748
386.45,371.636,0.740741,12861749
387.237,372.41,0.740741,12861750
390.183,312.108,2.22222,12861692
390.542,374.862,0.740741,12861752
391.933,376.604,0.740741,12861753
392.993,376.645,0.740741,12861754
393.853,377.199,0.740741,12861756
395.312,378.768,0.740741,12861757
395.597,379.987,0.740741,12861758
396.387,380.379,0.740741,12861759
399.534,380.698,0.740741,12861760
400.958,385.018,0.740741,12861763
401.084,385.509,0.740741,12861764
401.087,386.18,0.740741,12861765
401.614,386.799,0.740741,12861767
402.677,387.862,0.740741,12861768
404.518,388.019,0.740741,12861769
407.42,392.606,0.740741,12861770
407.672,392.857,0.740741,12861771
408.227,393.412,0.740741,12861772
409.921,317.259,2.22222,12861699
409.98,395.165,0.740741,12861773
411.837,397.023,0.740741,12861775
414.955,373.152,1.48148,12861751
416.169,323.458,2.22222,12861703
416.289,386.659,1.48148,12861766
418.542,326.04,2.22222,12861708
419.512,404.697,0.740741,12861777
420.75,405.936,0.740741,12861778
422.78,407.965,0.740741,12861779
424.846,410.032,0.740741,12861780
425.416,370.511,2.22222,12861744
425.513,410.698,0.740741,12861781
425.857,411.042,0.740741,12861782
426.378,411.564,0.740741,12861783
428.679,371.458,2.22222,12861747
429.728,414.914,0.740741,12861787
430.588,376.665,2.22222,12861755
430.713,382.437,2.22222,12861761
430.717,382.784,2.22222,12861762
430.801,415.986,0.740741,12861788
431.149,416.334,0.740741,12861789
431.263,416.448,0.740741,12861790
433.893,419.078,0.740741,12861791
434.434,419.619,0.740741,12861792
437.595,421.587,0.740741,12861793
439.661,421.623,0.740741,12861794
441.02,426.205,0.740741,12861796
442.4,427.585,0.740741,12861797
443.393,413.763,1.48148,12861786
443.593,395.266,2.22222,12861774
444.524,429.709,0.740741,12861798
446.933,432.118,0.740741,12861799
446.995,432.18,0.740741,12861800
447.916,433.101,0.740741,12861801
449.077,434.262,0.740741,12861803
451.939,437.124,0.740741,12861805
453.441,397.291,2.22222,12861776
454.305,439.49,0.740741,12861806
454.61,439.795,0.740741,12861807
454.771,439.957,0.740741,12861808
455.634,440.82,0.740741,12861809
456.186,441.371,0.740741,12861811
457.172,412.727,2.22222,12861784
457.225,442.41,0.740741,12861812
457.457,413.013,2.22222,12861785
458.207,442.514,0.740741,12861813
458.408,442.553,0.740741,12861814
461.352,446.537,0.740741,12861815
461.748,446.679,0.740741,12861816
465.409,450.595,0.740741,12861818
466.871,452.057,0.740741,12861819
467.968,453.153,0.740741,12861820
468.096,453.282,0.740741,12861821
470.941,441.311,1.48148,12861810
473.461,424.742,2.22222,12861795
474.048,459.233,0.740741,12861823
474.507,459.693,0.740741,12861824
474.937,460.122,0.740741,12861825
476.598,461.783,0.740741,12861826
476.931,462.116,0.740741,12861827
477.854,433.25,2.22222,12861802
477.884,463.069,0.740741,12861828
478.116,463.301,0.740741,12861829
479.893,434.298,2.22222,12861804
480.961,466.146,0.740741,12861830
481.262,466.447,0.740741,12861831
482.924,468.109,0.740741,12861833
483.259,468.445,0.740741,12861834
484.918,470.103,0.740741,12861835
486.861,457.231,1.48148,12861822
488.809,473.994,0.740741,12861836
490.091,475.277,0.740741,12861837
490.163,475.349,0.740741,12861838
491.507,476.693,0.740741,12861839
492.865,478.05,0.740741,12861841
493.207,478.392,0.740741,12861842
493.53,478.715,0.740741,12861843
493.898,449.453,2.22222,12861817
493.92,479.105,0.740741,12861844
495.605,480.791,0.740741,12861845
497.865,483.05,0.740741,12861846
498.486,483.671,0.740741,12861847
499.062,466.772,1.48148,12861832
500.147,485.332,0.740741,12861848
500.946,486.131,0.740741,12861849
501.92,487.105,0.740741,12861850
502.219,487.404,0.740741,12861852
502.277,487.462,0.740741,12861853
503.623,488.604,0.740741,12861855
504.906,489.085,0.740741,12861856
508.701,493.886,0.740741,12861857
511.353,496.538,0.740741,12861860
512.249,497.434,0.740741,12861861
512.591,497.776,0.740741,12861862
512.687,497.872,0.740741,12861863
512.821,498.006,0.740741,12861864
512.88,498.066,0.740741,12861865
514.181,499.366,0.740741,12861867
516.007,501.192,0.740741,12861869
516.749,501.934,0.740741,12861870
517.878,503.063,0.740741,12861872
517.963,503.149,0.740741,12861873
518.52,503.705,0.740741,12861874
519.721,504.372,0.740741,12861875
523.516,505.339,0.740741,12861876
523.993,507.489,0.740741,12861877
524.578,477.37,2.22222,12861840
525.881,509.052,0.740741,12861878
526.168,509.444,0.740741,12861879
527.064,511.383,0.740741,12861880
528.116,498.331,1.48148,12861866
531.216,516.401,0.740741,12861881
532.785,517.971,0.740741,12861882
533.075,501.184,1.48148,12861868
533.098,518.283,0.740741,12861883
535.25,520.435,0.740741,12861884
535.347,520.532,0.740741,12861885
535.65,520.835,0.740741,12861886
535.815,521,0.740741,12861887
536.546,521.731,0.740741,12861889
536.683,502.262,1.48148,12861871
538.33,522.832,0.740741,12861890
539.965,525.15,0.740741,12861891
541.224,487.378,2.22222,12861851
541.527,526.712,0.740741,12861893
541.571,487.503,2.22222,12861854
542.084,527.269,0.740741,12861894
542.451,494.363,2.22222,12861858
542.51,496.251,2.22222,12861859
546.031,529.611,0.740741,12861895
547.6,530.745,0.740741,12861896
547.89,531.838,0.740741,12861897
547.913,531.952,0.740741,12861898
550.064,533.356,0.740741,12861899
550.464,534.004,0.740741,12861901
550.702,535.887,0.740741,12861902
553.439,538.625,0.740741,12861904
555.107,540.292,0.740741,12861906
558.432,543.617,0.740741,12861907
558.807,543.993,0.740741,12861908
559.599,544.784,0.740741,12861909
559.658,544.843,0.740741,12861910
560.038,545.224,0.740741,12861911
560.846,545.988,0.740741,12861914
562.415,546.389,0.740741,12861915
562.727,547.102,0.740741,12861917
564.879,547.163,0.740741,12861918
564.977,547.271,0.740741,12861919
565.279,548.148,0.740741,12861920
566.161,521.716,2.22222,12861888
573.247,552.501,0.740741,12861926
573.622,556.299,0.740741,12861927
574.413,556.531,0.740741,12861928
574.473,557.282,0.740741,12861929
574.853,557.993,0.740741,12861930
577.578,562.763,0.740741,12861931
577.772,562.957,0.740741,12861932
579.992,565.178,0.740741,12861933
580.349,565.535,0.740741,12861934
580.481,565.666,0.740741,12861935
581.265,566.45,0.740741,12861936
582.329,567.514,0.740741,12861937
582.39,567.575,0.740741,12861938
583.349,568.535,0.740741,12861939
585.178,570.364,0.740741,12861940
585.325,526.185,2.22222,12861892
586.252,571.438,0.740741,12861941
588.061,572.329,0.740741,12861942
589.797,533.469,2.22222,12861900
590.177,575.362,0.740741,12861943
590.475,538.372,2.22222,12861903
590.807,546.676,1.48148,12861916
592.472,539.282,2.22222,12861905
593.073,578.258,0.740741,12861945
593.628,578.813,0.740741,12861946
596.45,581.635,0.740741,12861949
597.558,545.233,2.22222,12861912
597.696,582.881,0.740741,12861951
598.115,583.3,0.740741,12861952
599.663,549.382,1.48148,12861922
602.689,545.353,2.22222,12861913
603.143,588.328,0.740741,12861953
604.036,589.222,0.740741,12861955
605.644,590.829,0.740741,12861956
606.77,591.955,0.740741,12861957
608.636,593.821,0.740741,12861958
609.454,594.639,0.740741,12861960
611.968,597.153,0.740741,12861962
612.036,548.33,2.22222,12861921
613.021,598.207,0.740741,12861964
614.053,599.238,0.740741,12861965
616.331,601.516,0.740741,12861966
617.105,549.481,2.22222,12861923
618.851,588.932,1.48148,12861954
621.496,551.787,2.22222,12861924
622.491,607.676,0.740741,12861967
623.142,608.327,0.740741,12861968
623.781,608.966,0.740741,12861969
623.787,552.494,2.22222,12861925
625.233,577.51,2.22222,12861944
625.762,610.947,0.740741,12861970
625.766,610.951,0.740741,12861971
628.535,581.287,2.22222,12861947
628.922,614.107,0.740741,12861972
628.929,614.114,0.740741,12861973
632.323,581.532,2.22222,12861948
632.604,617.789,0.740741,12861974
633.074,618.259,0.740741,12861975
633.377,582.088,2.22222,12861950
633.742,618.927,0.740741,12861976
634.634,619.819,0.740741,12861977
636.311,620.432,0.740741,12861978
637.305,621.114,0.740741,12861979
638.364,593.919,2.22222,12861959
639.697,624.882,0.740741,12861980
640.12,625.306,0.740741,12861981
640.274,594.813,2.22222,12861961
642.498,598.054,2.22222,12861963
644.644,629.829,0.740741,12861982
647.871,633.057,0.740741,12861983
648.402,633.587,0.740741,12861984
650.866,636.051,0.740741,12861986
652.035,637.22,0.740741,12861987
653.228,638.413,0.740741,12861988
653.393,638.578,0.740741,12861989
654.005,639.19,0.740741,12861990
654.247,639.432,0.740741,12861991
655.266,640.452,0.740741,12861992
656.291,641.476,0.740741,12861993
656.948,642.133,0.740741,12861994
658.186,643.371,0.740741,12861996
658.638,643.823,0.740741,12861997
659.398,644.583,0.740741,12861998
660.02,645.205,0.740741,12861999
664.167,649.352,0.740741,12862001
664.519,649.704,0.740741,12862003
665.293,650.478,0.740741,12862005
666.85,651.275,0.740741,12862007
668.043,651.548,0.740741,12862008
668.208,651.729,0.740741,12862009
668.82,652.622,0.740741,12862010
669.061,654.065,0.740741,12862011
670.081,654.823,0.740741,12862012
671.106,654.903,0.740741,12862013
671.762,655.885,0.740741,12862014
672.43,656.432,0.740741,12862015
673.001,657.613,0.740741,12862016
673.452,658.485,0.740741,12862017
677.915,663.1,0.740741,12862018
678.524,663.709,0.740741,12862019
679.432,664.617,0.740741,12862021
679.511,664.697,0.740741,12862022
680.082,664.747,0.740741,12862023
684.287,669.473,0.740741,12862024
685.029,670.214,0.740741,12862025
686.124,671.309,0.740741,12862026
686.154,671.339,0.740741,12862027
686.77,633.778,2.22222,12861985
688.483,673.668,0.740741,12862028
689.711,674.896,0.740741,12862030
689.833,675.018,0.740741,12862031
689.921,675.106,0.740741,12862032
690.704,642.8,2.22222,12861995
693.338,676.862,0.740741,12862034
694.227,677.542,0.740741,12862035
694.247,677.971,0.740741,12862036
694.598,647.309,2.22222,12862000
695.558,680.743,0.740741,12862037
696.401,649.694,2.22222,12862002
697.672,650.452,2.22222,12862004
699.844,681.622,0.740741,12862039
700.939,682.293,0.740741,12862040
700.969,685.373,0.740741,12862041
702.242,651.238,2.22222,12862006
703.905,674.276,1.48148,12862029
707.099,692.284,0.740741,12862042
710.234,695.419,0.740741,12862044
714.089,699.274,0.740741,12862046
715.739,664.597,2.22222,12862020
716.474,701.659,0.740741,12862047
717.325,702.51,0.740741,12862048
721.013,706.198,0.740741,12862049
722.281,692.651,1.48148,12862043
722.36,676.251,2.22222,12862033
722.95,708.135,0.740741,12862050
724.288,709.473,0.740741,12862051
726.335,711.52,0.740741,12862054
726.726,697.097,1.48148,12862045
727.526,712.711,0.740741,12862055
727.637,712.822,0.740741,12862056
727.909,713.095,0.740741,12862057
728.149,713.334,0.740741,12862058
728.732,680.976,2.22222,12862038
730.139,715.324,0.740741,12862059
731.047,716.232,0.740741,12862060
731.712,716.897,0.740741,12862061
733.416,718.601,0.740741,12862062
735.038,720.224,0.740741,12862063
736.961,722.146,0.740741,12862064
744.099,729.284,0.740741,12862067
745.867,731.052,0.740741,12862070
748.817,734.003,0.740741,12862071
750.261,735.446,0.740741,12862074
750.288,735.473,0.740741,12862075
753.345,738.531,0.740741,12862078
754.509,710.065,2.22222,12862052
754.516,739.701,0.740741,12862079
754.562,739.747,0.740741,12862080
755.391,710.947,2.22222,12862053
757.544,742.729,0.740741,12862082
758.346,743.531,0.740741,12862083
760.617,745.802,0.740741,12862085
761.956,747.141,0.740741,12862086
762.478,747.663,0.740741,12862087
766.775,751.96,0.740741,12862088
768.225,753.41,0.740741,12862090
769.041,754.226,0.740741,12862091
769.192,754.378,0.740741,12862092
769.722,754.907,0.740741,12862094
769.833,725.388,2.22222,12862065
770.182,755.367,0.740741,12862095
770.348,755.533,0.740741,12862096
770.384,755.57,0.740741,12862097
771.43,756.615,0.740741,12862098
773.436,758.621,0.740741,12862099
774.441,758.956,0.740741,12862100
774.595,728.279,2.22222,12862066
776.302,761.487,0.740741,12862101
776.771,761.635,0.740741,12862102
776.93,730.147,2.22222,12862068
780.53,730.249,2.22222,12862069
781.59,764.743,0.740741,12862103
782.406,764.805,0.740741,12862104
783.04,766.14,0.740741,12862105
785.81,734.497,2.22222,12862072
790.321,775.506,0.740741,12862107
792.681,777.866,0.740741,12862108
794.305,735.157,2.22222,12862073
796.854,736.058,2.22222,12862076
797.071,782.256,0.740741,12862110
797.63,782.815,0.740741,12862111
797.968,783.153,0.740741,12862112
798.747,783.932,0.740741,12862113
799.203,737.343,2.22222,12862077
799.352,740.683,2.22222,12862081
799.462,744.811,2.22222,12862084
799.576,784.762,0.740741,12862114
799.812,752.776,2.22222,12862089
799.9,785.085,0.740741,12862115
799.977,754.759,2.22222,12862093
800.218,785.403,0.740741,12862116
800.688,785.873,0.740741,12862117
801.752,786.937,0.740741,12862118
809.12,791.588,0.740741,12862123
811.669,791.728,0.740741,12862124
811.885,796.517,0.740741,12862125
812.445,797.564,0.740741,12862126
813.878,799.063,0.740741,12862127
815.088,800.274,0.740741,12862128
816.649,801.834,0.740741,12862129
818.59,803.775,0.740741,12862130
818.666,803.851,0.740741,12862131
822.726,789.923,1.48148,12862122
823.623,808.808,0.740741,12862132
824.239,809.424,0.740741,12862133
824.391,809.576,0.740741,12862134
825.126,810.311,0.740741,12862135
827.431,772.791,2.22222,12862106
828.214,813.399,0.740741,12862136
828.24,813.425,0.740741,12862137
828.517,778.282,2.22222,12862109
828.863,814.048,0.740741,12862138
828.921,814.106,0.740741,12862139
830.08,815.265,0.740741,12862140
832.145,817.33,0.740741,12862141
832.217,787.772,2.22222,12862119
834.765,788.486,2.22222,12862120
834.85,820.035,0.740741,12862142
836.692,821.877,0.740741,12862143
836.777,821.962,0.740741,12862144
837.126,788.993,2.22222,12862121
837.523,822.708,0.740741,12862145
841.073,826.258,0.740741,12862146
841.589,826.774,0.740741,12862147
841.781,826.967,0.740741,12862148
842.541,827.726,0.740741,12862149
843.7,828.885,0.740741,12862150
845.443,830.628,0.740741,12862152
845.786,830.971,0.740741,12862153
846.914,832.099,0.740741,12862154
848.063,833.249,0.740741,12862155
849.928,835.113,0.740741,12862156
854.091,839.276,0.740741,12862157
854.885,840.07,0.740741,12862158
856.676,841.861,0.740741,12862160
857.008,842.193,0.740741,12862161
858.977,829.348,1.48148,12862151
859.538,844.723,0.740741,12862163
861.685,846.87,0.740741,12862164
862.913,848.098,0.740741,12862166
863.977,849.162,0.740741,12862168
864.447,849.632,0.740741,12862169
867.189,852.374,0.740741,12862170
867.756,852.941,0.740741,12862171
868.205,853.39,0.740741,12862173
871.18,856.365,0.740741,12862174
873.068,858.253,0.740741,12862175
876.785,861.97,0.740741,12862177
877.157,847.527,1.48148,12862165
878.302,863.487,0.740741,12862178
879.818,865.003,0.740741,12862179
880.027,865.212,0.740741,12862180
881.975,867.16,0.740741,12862181
883.856,869.041,0.740741,12862183
886.009,841.565,2.22222,12862159
887.057,872.242,0.740741,12862184
888.298,873.483,0.740741,12862185
888.314,873.499,0.740741,12862186
888.417,843.973,2.22222,12862162
889.526,874.711,0.740741,12862187
890.088,875.273,0.740741,12862188
890.329,875.514,0.740741,12862189
891.509,876.694,0.740741,12862190
891.679,876.864,0.740741,12862191
892.065,877.251,0.740741,12862192
892.095,877.28,0.740741,12862193
892.927,848.482,2.22222,12862167
894.135,879.32,0.740741,12862194
894.633,879.748,0.740741,12862195
895.748,880.934,0.740741,12862196
896.79,881.498,0.740741,12862197
897.685,853.241,2.22222,12862172
898.941,884.126,0.740741,12862199
900.824,884.444,0.740741,12862200
901.872,886.632,0.740741,12862201
903.113,887.529,0.740741,12862202
903.249,888.434,0.740741,12862203
903.347,888.532,0.740741,12862204
904.341,889.019,0.740741,12862205
904.903,889.682,0.740741,12862206
905.144,889.936,0.740741,12862207
