FinishTime,ArrivalTime,ServiceTime,ID
14.9027,0.0878873,0.740741,23176481
16.8461,2.03131,0.740741,23176482
17.6913,2.87645,0.740741,23176483
18.95,4.1352,0.740741,23176484
22.0173,7.20248,0.740741,23176485
26.3096,11.4947,0.740741,23176486
29.1753,14.3605,0.740741,23176487
29.7776,14.9628,0.740741,23176488
30.6217,15.8069,0.740741,23176489
31.5405,16.7257,0.740741,23176492
32.2355,17.4207,0.740741,23176493
32.3229,17.508,0.740741,23176494
34.1763,19.3615,0.740741,23176495
36.8717,22.0569,0.740741,23176497
39.6693,24.8545,0.740741,23176498
39.9319,25.1171,0.740741,23176499
42.6489,27.8341,0.740741,23176501
43.1618,28.347,0.740741,23176502
43.2562,28.4414,0.740741,23176503
46.3086,16.6789,1.48148,23176491
46.6928,31.878,0.740741,23176505
46.8681,32.0533,0.740741,23176506
48.6432,33.8283,0.740741,23176509
50.0102,35.1953,0.740741,23176510
55.3459,40.5311,0.740741,23176511
56.1808,26.5512,1.48148,23176500
56.8873,42.0725,0.740741,23176513
57.1324,42.3176,0.740741,23176514
57.1803,42.3655,0.740741,23176515
60.3212,15.8767,2.22222,23176490
60.6886,45.8738,0.740741,23176516
61.7695,46.9547,0.740741,23176517
61.8194,47.0046,0.740741,23176518
64.5915,20.1471,2.22222,23176496
65.4442,50.6294,0.740741,23176519
67.1323,52.3175,0.740741,23176520
67.4257,52.6108,0.740741,23176521
67.7341,52.9193,0.740741,23176522
68.064,53.2492,0.740741,23176523
70.3638,55.5489,0.740741,23176525
73.1414,58.3265,0.740741,23176528
73.8387,59.0239,0.740741,23176529
74.8679,30.4235,2.22222,23176504
76.634,32.1896,2.22222,23176507
77.0549,62.2401,0.740741,23176531
77.344,62.5292,0.740741,23176533
77.8677,33.4233,2.22222,23176508
78.3702,63.5554,0.740741,23176534
79.4063,63.6421,0.740741,23176535
82.5656,67.7507,0.740741,23176536
87.4116,72.5968,0.740741,23176538
87.9909,73.1761,0.740741,23176539
88.5401,58.2716,1.48148,23176527
88.8148,73.9999,0.740741,23176540
88.8528,41.2935,2.22222,23176512
89.5573,74.7425,0.740741,23176541
89.924,75.1092,0.740741,23176542
90.2217,75.4069,0.740741,23176543
90.9071,76.0923,0.740741,23176544
91.0612,76.2464,0.740741,23176545
91.6184,76.8036,0.740741,23176546
94.0686,79.2538,0.740741,23176547
96.0883,81.2735,0.740741,23176549
97.7095,53.265,2.22222,23176524
98.0513,83.2365,0.740741,23176551
100.638,83.3664,0.740741,23176552
101.228,56.7833,2.22222,23176526
103.003,88.1881,0.740741,23176553
104.544,59.0952,2.22222,23176530
106.141,91.3259,0.740741,23176554
106.4,91.5853,0.740741,23176555
106.419,91.6047,0.740741,23176556
106.935,92.12,0.740741,23176557
107.542,92.7272,0.740741,23176558
109.436,94.6216,0.740741,23176559
109.817,95.0021,0.740741,23176560
110.53,95.715,0.740741,23176561
111.149,62.2816,2.22222,23176532
111.31,96.4953,0.740741,23176562
112.27,97.4547,0.740741,23176563
114.951,100.136,0.740741,23176564
116.841,102.026,0.740741,23176565
117.877,103.063,0.740741,23176566
117.973,71.0079,2.22222,23176537
121.215,105.776,0.740741,23176571
123.979,109.164,0.740741,23176573
124.991,80.5462,2.22222,23176548
127.129,82.6846,2.22222,23176550
127.577,112.762,0.740741,23176575
127.842,113.028,0.740741,23176576
128.722,113.908,0.740741,23176577
131.047,116.232,0.740741,23176579
131.347,116.532,0.740741,23176580
132.423,117.609,0.740741,23176581
133.482,103.355,1.48148,23176567
133.726,118.911,0.740741,23176583
135.13,120.315,0.740741,23176585
136.148,121.333,0.740741,23176586
137.368,122.554,0.740741,23176588
139.157,124.342,0.740741,23176590
143.479,128.664,0.740741,23176592
143.556,128.741,0.740741,23176593
145.09,130.275,0.740741,23176595
146.341,131.526,0.740741,23176596
146.477,131.662,0.740741,23176597
147.72,132.905,0.740741,23176599
148.296,133.121,0.740741,23176600
148.969,134.154,0.740741,23176601
149.914,134.287,0.740741,23176602
149.945,134.696,0.740741,23176603
149.992,104.125,2.22222,23176568
153.594,138.78,0.740741,23176605
153.813,138.998,0.740741,23176606
153.885,139.07,0.740741,23176607
154.405,139.59,0.740741,23176608
155.099,104.99,2.22222,23176569
159.386,144.571,0.740741,23176610
159.538,144.723,0.740741,23176611
