FinishTime,ArrivalTime,ServiceTime,ID
19.046,4.23121,0.740741,1332721
19.368,4.55319,0.740741,1332722
22.2185,7.40365,0.740741,1332723
24.6192,9.80434,0.740741,1332724
24.9905,10.1757,0.740741,1332725
25.4514,10.6366,0.740741,1332726
28.818,14.0032,0.740741,1332728
29.644,14.8292,0.740741,1332729
30.657,15.8422,0.740741,1332730
35.7312,20.9164,0.740741,1332731
35.8524,21.0376,0.740741,1332732
37.3026,22.4877,0.740741,1332733
40.1073,25.2925,0.740741,1332735
48.8703,34.0554,0.740741,1332738
49.5951,34.7803,0.740741,1332739
50.5794,35.7646,0.740741,1332740
54.1385,39.3236,0.740741,1332741
57.9835,13.5391,2.22222,1332727
58.8117,29.1821,1.48148,1332737
59.7451,44.9302,0.740741,1332742
60.3117,45.4969,0.740741,1332744
60.6564,45.8415,0.740741,1332745
61.3589,46.5441,0.740741,1332746
61.595,46.7802,0.740741,1332747
61.8046,46.9898,0.740741,1332748
64.7761,49.9613,0.740741,1332749
67.0787,52.2638,0.740741,1332750
68.0535,23.609,2.22222,1332734
69.1295,54.3147,0.740741,1332751
70.4258,25.9813,2.22222,1332736
71.1378,56.323,0.740741,1332752
74.7216,59.9068,0.740741,1332753
77.4001,62.5853,0.740741,1332754
78.0569,63.2421,0.740741,1332755
79.2103,64.3955,0.740741,1332756
79.9382,65.1234,0.740741,1332757
80.6294,65.8146,0.740741,1332758
81.9747,67.1599,0.740741,1332759
82.6154,67.8005,0.740741,1332760
84.0166,69.2018,0.740741,1332762
84.6703,69.8554,0.740741,1332763
86.0522,71.2374,0.740741,1332765
89.4463,45.0018,2.22222,1332743
92.9056,78.0908,0.740741,1332766
92.9086,78.0938,0.740741,1332767
96.1909,81.3761,0.740741,1332768
99.4112,84.5964,0.740741,1332769
100.52,85.7052,0.740741,1332770
102.199,87.3843,0.740741,1332771
107.195,92.3804,0.740741,1332773
111.215,96.4001,0.740741,1332774
111.25,96.4356,0.740741,1332775
112.809,68.3649,2.22222,1332761
113.851,99.0357,0.740741,1332776
114.891,70.4469,2.22222,1332764
117.258,102.443,0.740741,1332777
118.084,103.269,0.740741,1332778
118.086,103.271,0.740741,1332779
119.043,104.228,0.740741,1332780
123.823,109.008,0.740741,1332782
125.983,111.168,0.740741,1332783
127.549,112.734,0.740741,1332784
129.442,114.627,0.740741,1332785
136.785,92.3406,2.22222,1332772
138.192,123.377,0.740741,1332786
144.137,129.323,0.740741,1332789
144.199,129.384,0.740741,1332790
144.255,129.44,0.740741,1332791
147.252,132.437,0.740741,1332792
149.453,134.639,0.740741,1332793
152.665,108.22,2.22222,1332781
152.739,137.924,0.740741,1332794
154.48,139.665,0.740741,1332796
156.318,141.503,0.740741,1332797
169.141,124.696,2.22222,1332787
169.224,139.595,1.48148,1332795
171.874,157.06,0.740741,1332798
173.293,128.849,2.22222,1332788
178.587,163.772,0.740741,1332801
180.004,165.19,0.740741,1332802
193.426,178.612,0.740741,1332803
193.636,178.821,0.740741,1332804
193.684,178.87,0.740741,1332805
194.025,179.21,0.740741,1332806
197.209,182.394,0.740741,1332807
200.032,185.218,0.740741,1332808
202.014,187.2,0.740741,1332809
202.829,158.384,2.22222,1332799
203.834,159.39,2.22222,1332800
205.748,190.934,0.740741,1332810
208.337,193.522,0.740741,1332811
212.1,197.286,0.740741,1332812
217.702,202.887,0.740741,1332813
222.958,208.144,0.740741,1332815
226.187,211.373,0.740741,1332816
227.467,212.652,0.740741,1332817
231.716,216.901,0.740741,1332818
233.589,203.959,1.48148,1332814
235.942,221.127,0.740741,1332819
240.508,225.694,0.740741,1332821
242.631,227.817,0.740741,1332823
246.01,231.195,0.740741,1332824
250.068,235.254,0.740741,1332825
255.606,240.791,0.740741,1332826
255.864,241.049,0.740741,1332827
257.926,243.111,0.740741,1332829
258.06,243.245,0.740741,1332830
260.082,245.268,0.740741,1332831
260.699,245.884,0.740741,1332832
263.794,248.979,0.740741,1332834
264.404,249.589,0.740741,1332835
265.796,250.981,0.740741,1332836
265.874,251.06,0.740741,1332837
267.361,252.546,0.740741,1332840
268.651,224.206,2.22222,1332820
271.034,226.589,2.22222,1332822
271.123,256.309,0.740741,1332841
274.504,259.689,0.740741,1332842
275.534,260.719,0.740741,1332843
277.976,248.347,1.48148,1332833
278.305,263.49,0.740741,1332845
287.355,242.911,2.22222,1332828
288.031,273.216,0.740741,1332847
293.132,278.317,0.740741,1332848
293.404,278.589,0.740741,1332849
295.581,251.137,2.22222,1332838
296.014,251.57,2.22222,1332839
302.939,288.124,0.740741,1332850
303.697,288.882,0.740741,1332851
305.072,290.257,0.740741,1332852
305.506,290.691,0.740741,1332853
306.9,262.456,2.22222,1332844
311.185,296.37,0.740741,1332855
312.562,268.117,2.22222,1332846
313.552,298.737,0.740741,1332856
313.616,298.801,0.740741,1332857
313.842,299.028,0.740741,1332858
314.206,299.391,0.740741,1332859
317.615,302.801,0.740741,1332861
317.911,303.096,0.740741,1332862
317.94,303.125,0.740741,1332863
320.388,290.758,1.48148,1332854
327.41,312.595,0.740741,1332864
327.864,313.049,0.740741,1332866
332.615,317.8,0.740741,1332867
334.866,320.052,0.740741,1332868
335.457,320.642,0.740741,1332869
338.093,323.278,0.740741,1332870
343.311,328.496,0.740741,1332871
345.561,301.116,2.22222,1332860
346.106,331.291,0.740741,1332872
346.584,331.769,0.740741,1332873
350.286,335.471,0.740741,1332875
353.966,339.151,0.740741,1332876
355.236,340.421,0.740741,1332878
356.029,341.215,0.740741,1332879
357.17,312.725,2.22222,1332865
357.666,342.851,0.740741,1332881
359.283,344.469,0.740741,1332883
360.325,345.51,0.740741,1332884
362.145,347.331,0.740741,1332886
364.006,349.191,0.740741,1332887
365.353,350.538,0.740741,1332888
369.376,354.561,0.740741,1332890
371.291,356.476,0.740741,1332892
374.76,359.945,0.740741,1332894
375.375,360.56,0.740741,1332895
375.507,360.692,0.740741,1332896
375.724,346.095,1.48148,1332885
376.114,361.299,0.740741,1332898
377.881,363.066,0.740741,1332899
378.506,334.061,2.22222,1332874
380.681,351.052,1.48148,1332889
383.691,339.246,2.22222,1332877
384.135,369.321,0.740741,1332900
384.166,369.351,0.740741,1332901
386.31,341.866,2.22222,1332880
388.082,343.638,2.22222,1332882
389.564,374.749,0.740741,1332902
389.743,374.928,0.740741,1332903
389.885,375.07,0.740741,1332904
390.351,375.537,0.740741,1332905
390.473,360.843,1.48148,1332897
390.482,375.667,0.740741,1332906
391.18,376.365,0.740741,1332907
391.419,376.605,0.740741,1332908
393.488,378.673,0.740741,1332909
394.502,379.687,0.740741,1332910
399.612,355.168,2.22222,1332891
403.928,359.484,2.22222,1332893
405.627,390.812,0.740741,1332912
408.099,393.284,0.740741,1332913
414.571,399.756,0.740741,1332914
414.59,399.775,0.740741,1332915
415.139,400.324,0.740741,1332917
419.982,405.168,0.740741,1332918
420.838,406.023,0.740741,1332919
425.222,380.777,2.22222,1332911
425.897,411.082,0.740741,1332920
427.247,412.432,0.740741,1332921
427.406,412.591,0.740741,1332922
428.687,413.872,0.740741,1332923
431.44,416.625,0.740741,1332924
432.377,417.562,0.740741,1332926
438.203,423.388,0.740741,1332927
438.492,423.678,0.740741,1332928
439.11,424.295,0.740741,1332929
439.942,425.127,0.740741,1332930
440.643,425.828,0.740741,1332931
441.141,426.326,0.740741,1332932
442.761,427.947,0.740741,1332934
444.226,399.781,2.22222,1332916
444.821,430.006,0.740741,1332935
446.597,416.968,1.48148,1332925
447.69,432.875,0.740741,1332936
449.391,434.576,0.740741,1332937
450.438,435.624,0.740741,1332938
450.463,435.648,0.740741,1332939
450.51,435.695,0.740741,1332940
451.434,436.62,0.740741,1332941
452.365,437.55,0.740741,1332942
457.32,442.505,0.740741,1332943
459.412,444.598,0.740741,1332945
463.3,448.485,0.740741,1332947
464.903,450.088,0.740741,1332949
468.183,453.369,0.740741,1332951
471.864,457.049,0.740741,1332953
472.061,427.616,2.22222,1332933
473.752,458.937,0.740741,1332954
473.763,458.948,0.740741,1332955
474.188,459.373,0.740741,1332956
474.783,459.968,0.740741,1332957
475.905,461.091,0.740741,1332958
476.297,461.483,0.740741,1332959
479.372,464.557,0.740741,1332961
481.624,466.809,0.740741,1332962
482.868,468.053,0.740741,1332963
487.826,443.381,2.22222,1332944
488.535,473.72,0.740741,1332964
488.752,473.937,0.740741,1332965
488.888,474.073,0.740741,1332966
489.204,474.389,0.740741,1332967
490.184,475.369,0.740741,1332968
491.002,446.558,2.22222,1332946
493.152,478.337,0.740741,1332969
494.012,449.567,2.22222,1332948
494.222,479.407,0.740741,1332970
496.156,451.711,2.22222,1332950
498.317,483.502,0.740741,1332972
499.473,455.029,2.22222,1332952
502.211,487.396,0.740741,1332973
502.902,488.087,0.740741,1332974
504.166,489.351,0.740741,1332975
506.671,462.226,2.22222,1332960
509.223,494.408,0.740741,1332976
510.7,495.885,0.740741,1332977
517.157,502.342,0.740741,1332978
517.826,503.011,0.740741,1332979
518.005,503.19,0.740741,1332980
518.609,503.794,0.740741,1332981
521.555,506.74,0.740741,1332982
521.752,506.937,0.740741,1332983
526.306,511.491,0.740741,1332985
527.641,483.196,2.22222,1332971
527.9,513.085,0.740741,1332986
528.554,513.74,0.740741,1332987
529.515,514.7,0.740741,1332988
529.917,515.102,0.740741,1332989
532.022,517.207,0.740741,1332990
536.959,522.144,0.740741,1332992
538.012,523.197,0.740741,1332994
538.997,524.182,0.740741,1332995
542.272,527.457,0.740741,1332996
546.635,531.82,0.740741,1332997
547.454,532.639,0.740741,1332998
550.228,535.413,0.740741,1332999
551.316,536.501,0.740741,1333000
554.686,539.871,0.740741,1333001
555.589,511.144,2.22222,1332984
562.652,547.837,0.740741,1333002
563.177,548.362,0.740741,1333003
563.243,548.428,0.740741,1333004
564.541,549.726,0.740741,1333005
565.321,550.506,0.740741,1333006
565.548,521.104,2.22222,1332991
566.881,522.437,2.22222,1332993
567.776,552.961,0.740741,1333008
574.84,560.026,0.740741,1333012
576.456,561.641,0.740741,1333013
577.869,563.054,0.740741,1333014
580.419,565.604,0.740741,1333015
582.116,567.301,0.740741,1333016
583.947,554.318,1.48148,1333009
587.456,572.642,0.740741,1333017
589.132,574.317,0.740741,1333018
590.877,576.062,0.740741,1333020
591.176,576.361,0.740741,1333021
593.961,579.146,0.740741,1333022
595.137,580.322,0.740741,1333024
595.385,550.94,2.22222,1333007
595.397,580.582,0.740741,1333025
599.39,554.945,2.22222,1333010
600.096,585.281,0.740741,1333027
602.444,587.629,0.740741,1333029
603.207,558.763,2.22222,1333011
604.662,575.032,1.48148,1333019
604.916,590.101,0.740741,1333031
606.029,591.214,0.740741,1333033
610.856,596.041,0.740741,1333034
611.121,596.306,0.740741,1333035
612.234,597.419,0.740741,1333036
613.132,598.317,0.740741,1333037
614.104,599.289,0.740741,1333038
617.165,602.35,0.740741,1333039
617.222,602.407,0.740741,1333040
619.903,605.088,0.740741,1333041
620.108,590.478,1.48148,1333032
620.199,605.384,0.740741,1333042
621.499,606.685,0.740741,1333043
623.671,579.226,2.22222,1333023
625.15,610.336,0.740741,1333044
627.788,583.343,2.22222,1333026
630.439,585.994,2.22222,1333028
634.156,589.712,2.22222,1333030
636.075,621.26,0.740741,1333047
637.359,622.544,0.740741,1333048
640.076,625.261,0.740741,1333050
641.624,626.809,0.740741,1333051
645.665,630.85,0.740741,1333052
646.126,631.311,0.740741,1333053
647.798,632.983,0.740741,1333054
649.308,634.493,0.740741,1333056
653.67,624.041,1.48148,1333049
656.515,641.701,0.740741,1333057
657.833,613.389,2.22222,1333045
658.147,643.333,0.740741,1333058
658.484,614.04,2.22222,1333046
659.099,644.284,0.740741,1333059
659.149,644.334,0.740741,1333060
659.33,644.515,0.740741,1333061
659.555,644.74,0.740741,1333062
660.729,645.914,0.740741,1333064
662.919,648.104,0.740741,1333065
663.007,633.378,1.48148,1333055
665.084,650.269,0.740741,1333066
667.341,652.526,0.740741,1333067
668.036,653.221,0.740741,1333068
669.767,654.952,0.740741,1333071
672.078,657.263,0.740741,1333072
672.943,658.128,0.740741,1333073
673.996,659.181,0.740741,1333074
674.337,659.522,0.740741,1333075
682.152,667.337,0.740741,1333076
683.239,653.609,1.48148,1333069
689.753,645.308,2.22222,1333063
690.561,675.746,0.740741,1333078
692.343,677.528,0.740741,1333079
692.881,678.066,0.740741,1333080
698.655,654.211,2.22222,1333070
699.963,685.148,0.740741,1333081
700.393,685.578,0.740741,1333082
702.84,688.026,0.740741,1333083
705.706,690.891,0.740741,1333084
707.088,692.273,0.740741,1333085
708.73,693.916,0.740741,1333086
709.035,694.22,0.740741,1333087
710.263,695.448,0.740741,1333088
713.703,698.888,0.740741,1333091
714.31,699.496,0.740741,1333092
714.567,699.752,0.740741,1333093
715.781,700.966,0.740741,1333094
719.414,704.599,0.740741,1333096
720.186,675.742,2.22222,1333077
721.893,707.078,0.740741,1333097
725.484,710.669,0.740741,1333098
727.1,712.285,0.740741,1333099
728.402,713.587,0.740741,1333100
730.284,715.469,0.740741,1333101
730.971,716.156,0.740741,1333102
731.545,716.73,0.740741,1333103
734.415,719.6,0.740741,1333104
739.952,695.507,2.22222,1333089
740.135,695.691,2.22222,1333090
744.435,729.62,0.740741,1333106
744.982,730.167,0.740741,1333108
745.057,730.243,0.740741,1333109
745.614,701.169,2.22222,1333095
750.179,735.364,0.740741,1333110
750.809,735.994,0.740741,1333111
751.597,736.782,0.740741,1333112
754.242,739.427,0.740741,1333113
755.82,741.006,0.740741,1333114
756.032,726.403,1.48148,1333105
757.736,742.921,0.740741,1333116
759.697,730.068,1.48148,1333107
759.879,745.064,0.740741,1333117
759.97,745.155,0.740741,1333118
761.557,746.742,0.740741,1333119
763.316,748.501,0.740741,1333120
768.264,753.449,0.740741,1333121
770.698,755.883,0.740741,1333122
770.727,755.912,0.740741,1333123
771.621,756.806,0.740741,1333124
772.177,757.362,0.740741,1333125
774.74,759.925,0.740741,1333126
783.586,768.771,0.740741,1333127
785.613,770.798,0.740741,1333128
786.864,742.42,2.22222,1333115
788.11,773.296,0.740741,1333129
788.374,773.56,0.740741,1333130
794.841,780.027,0.740741,1333132
799.713,784.899,0.740741,1333133
801.119,786.304,0.740741,1333134
802.412,787.597,0.740741,1333135
802.531,787.716,0.740741,1333136
806.457,791.643,0.740741,1333137
809.427,794.612,0.740741,1333138
809.771,794.956,0.740741,1333139
813.003,798.188,0.740741,1333140
815.241,800.426,0.740741,1333143
819.731,804.916,0.740741,1333144
822.004,807.189,0.740741,1333145
822.238,777.793,2.22222,1333131
822.302,807.487,0.740741,1333146
823.896,809.081,0.740741,1333147
828.239,798.609,1.48148,1333141
829.631,814.816,0.740741,1333150
834.475,819.66,0.740741,1333154
834.641,819.826,0.740741,1333155
835.187,820.372,0.740741,1333156
836.207,821.392,0.740741,1333157
837.046,822.232,0.740741,1333158
837.201,822.386,0.740741,1333159
839.217,824.402,0.740741,1333161
840.292,825.477,0.740741,1333162
840.796,811.166,1.48148,1333148
843.761,799.316,2.22222,1333142
852.041,837.226,0.740741,1333164
856.746,841.931,0.740741,1333166
856.913,812.468,2.22222,1333149
857.077,842.262,0.740741,1333167
860.329,845.514,0.740741,1333168
860.368,845.553,0.740741,1333169
861.959,817.515,2.22222,1333151
862.032,817.588,2.22222,1333152
862.05,817.606,2.22222,1333153
865.353,850.538,0.740741,1333171
868.676,824.232,2.22222,1333160
870.428,855.613,0.740741,1333173
872.293,857.478,0.740741,1333174
873.58,858.765,0.740741,1333176
873.903,859.088,0.740741,1333177
875.139,860.325,0.740741,1333178
876.03,861.215,0.740741,1333179
876.354,861.539,0.740741,1333180
878.98,864.165,0.740741,1333181
879.619,864.804,0.740741,1333182
880.641,865.826,0.740741,1333183
880.908,836.464,2.22222,1333163
882.709,838.265,2.22222,1333165
883.063,868.248,0.740741,1333185
883.44,868.625,0.740741,1333186
885.192,870.377,0.740741,1333187
885.86,871.045,0.740741,1333188
886.997,872.182,0.740741,1333189
887.39,872.575,0.740741,1333190
891.214,876.399,0.740741,1333191
893.68,849.235,2.22222,1333170
895.962,881.147,0.740741,1333193
896.956,852.511,2.22222,1333172
896.993,882.178,0.740741,1333194
