FinishTime,ArrivalTime,ServiceTime,ID
15.6397,0.824889,0.740741,16822958
15.8507,1.03589,0.740741,16822959
16.2773,1.46245,0.740741,16822960
17.2253,2.41052,0.740741,16822961
17.8906,3.07578,0.740741,16822962
19.1452,4.33038,0.740741,16822963
19.6098,4.79502,0.740741,16822964
20.9645,6.14969,0.740741,16822965
23.1482,8.33338,0.740741,16822967
24.0034,9.18859,0.740741,16822968
24.3463,9.53146,0.740741,16822969
25.1416,10.3268,0.740741,16822970
25.5385,10.7237,0.740741,16822971
26.0541,11.2393,0.740741,16822972
26.2047,11.3899,0.740741,16822973
26.7013,11.8865,0.740741,16822974
28.3654,13.5506,0.740741,16822975
33.0251,18.2103,0.740741,16822977
33.0873,18.2725,0.740741,16822978
33.3086,18.4937,0.740741,16822979
37.6923,22.8775,0.740741,16822980
41.0684,26.2536,0.740741,16822982
41.114,26.2991,0.740741,16822983
41.3438,26.529,0.740741,16822984
41.727,26.9122,0.740741,16822985
43.3973,28.5825,0.740741,16822986
43.4675,28.6527,0.740741,16822987
44.1365,29.3217,0.740741,16822988
45.3385,30.5237,0.740741,16822989
46.7181,31.9033,0.740741,16822990
47.1963,32.3815,0.740741,16822991
48.6125,33.7977,0.740741,16822992
49.0303,34.2155,0.740741,16822993
49.8569,35.0421,0.740741,16822994
51.9118,37.097,0.740741,16822995
52.086,7.64156,2.22222,16822966
52.4122,37.5974,0.740741,16822996
53.3462,38.5314,0.740741,16822997
54.1792,39.3644,0.740741,16822998
55.8832,39.6678,0.740741,16822999
55.9288,39.9644,0.740741,16823000
59.8846,45.0697,0.740741,16823003
60.6943,16.2499,2.22222,16822976
61.2273,46.4125,0.740741,16823004
65.2059,50.3911,0.740741,16823006
65.7307,50.9159,0.740741,16823007
66.3704,51.5556,0.740741,16823008
66.6327,51.8178,0.740741,16823009
68.1287,53.3139,0.740741,16823010
68.6629,53.8481,0.740741,16823011
69.2983,54.4835,0.740741,16823012
70.1197,25.6753,2.22222,16822981
71.1027,56.2879,0.740741,16823013
72.6043,57.7895,0.740741,16823014
73.3615,58.5466,0.740741,16823015
73.7998,58.985,0.740741,16823016
74.3421,59.5273,0.740741,16823017
75.7091,60.8943,0.740741,16823018
80.0772,65.2624,0.740741,16823021
81.0963,66.2815,0.740741,16823022
81.1874,66.3726,0.740741,16823023
82.3701,67.5553,0.740741,16823024
84.0114,69.1966,0.740741,16823025
85.6321,70.8173,0.740741,16823026
86.7891,71.9743,0.740741,16823027
87.7929,43.3484,2.22222,16823001
89.3405,74.5257,0.740741,16823028
89.5102,45.0658,2.22222,16823002
89.6292,74.8144,0.740741,16823029
90.4057,75.5909,0.740741,16823030
93.2125,48.768,2.22222,16823005
94.0235,79.2087,0.740741,16823032
96.9157,82.1009,0.740741,16823033
97.6224,82.8076,0.740741,16823034
98.677,83.8621,0.740741,16823035
100.1,85.2848,0.740741,16823036
100.579,85.7645,0.740741,16823038
100.912,86.0977,0.740741,16823039
102.937,88.1226,0.740741,16823041
103.362,88.5474,0.740741,16823042
