FinishTime,ArrivalTime,ServiceTime,ID
17.1132,2.29837,0.740741,35117890
19.0626,4.24783,0.740741,35117891
23.8453,9.0305,0.740741,35117896
25.9405,11.1257,0.740741,35117897
26,11.1852,0.740741,35117898
26.3139,11.4991,0.740741,35117899
27.0209,12.2061,0.740741,35117900
27.7228,12.908,0.740741,35117901
32.1318,17.317,0.740741,35117903
35.3919,5.76223,1.48148,35117893
37.3535,22.5387,0.740741,35117905
38.3257,23.5109,0.740741,35117906
40.145,25.3302,0.740741,35117907
41.5258,26.711,0.740741,35117909
41.6467,26.8319,0.740741,35117910
44.2705,29.4556,0.740741,35117912
44.4906,29.6758,0.740741,35117913
47.2116,32.3968,0.740741,35117916
48.1866,33.3718,0.740741,35117919
49.0177,34.2029,0.740741,35117920
49.6964,5.25193,2.22222,35117892
50.2067,34.3719,0.740741,35117921
51.4945,7.05004,2.22222,35117894
53.1677,8.72327,2.22222,35117895
54.9598,35.6433,0.740741,35117924
55.3473,36.5501,0.740741,35117925
56.3406,37.3783,0.740741,35117926
56.4615,37.5366,0.740741,35117927
58.7861,37.5812,0.740741,35117928
59.3054,39.3371,0.740741,35117930
59.7854,39.377,0.740741,35117931
61.5645,40.2343,0.740741,35117932
62.0265,40.4408,0.740741,35117933
62.1854,40.9129,0.740741,35117934
63.8325,43.5304,0.740741,35117937
65.0215,45.5054,0.740741,35117939
66.3093,45.7105,0.740741,35117940
66.9831,46.7724,0.740741,35117941
67.9553,47.659,0.740741,35117942
67.9825,48.0725,0.740741,35117943
69.7746,48.8283,0.740741,35117944
70.1621,50.1556,0.740741,35117945
71.1555,52.4273,0.740741,35117946
71.2763,52.4473,0.740741,35117947
73.6009,53.2619,0.740741,35117948
73.9001,53.9094,0.740741,35117949
74.1202,53.9868,0.740741,35117950
76.8413,59.8311,0.740741,35117953
77.1615,60.3235,0.740741,35117955
77.8162,62.7292,0.740741,35117956
78.6473,63.353,0.740741,35117957
79.326,64.3168,0.740741,35117958
81.7979,66.3317,0.740741,35117961
82.7701,66.4848,0.740741,35117962
85.7153,25.7176,1.48148,35117908
86.5179,71.703,0.740741,35117963
86.6378,71.823,0.740741,35117964
87.6773,72.8625,0.740741,35117965
88.5406,29.1564,1.48148,35117911
91.7739,76.9591,0.740741,35117970
91.9513,77.1365,0.740741,35117971
93.1292,78.3144,0.740741,35117972
94.3148,16.0908,2.22222,35117902
95.1417,80.3269,0.740741,35117973
97.4598,82.645,0.740741,35117974
97.9148,83.0999,0.740741,35117975
98.5202,17.6729,2.22222,35117904
98.5558,83.741,0.740741,35117976
99.0879,84.2731,0.740741,35117977
105.137,35.2627,1.48148,35117923
105.647,39.0595,1.48148,35117929
106.037,30.1558,2.22222,35117914
106.589,41.0703,1.48148,35117936
106.766,44.7965,1.48148,35117938
110.398,31.9349,2.22222,35117915
111.524,96.7091,0.740741,35117980
112.79,97.9751,0.740741,35117982
112.977,98.1618,0.740741,35117983
113.04,32.5557,2.22222,35117917
113.629,98.8147,0.740741,35117985
114.428,99.6135,0.740741,35117986
115.123,32.717,2.22222,35117918
115.321,100.507,0.740741,35117987
117.275,100.798,0.740741,35117988
118.325,35.0441,2.22222,35117922
118.818,100.982,0.740741,35117989
119.952,102.253,0.740741,35117990
120.462,103.675,0.740741,35117991
120.852,104.284,0.740741,35117992
121.22,41.0564,2.22222,35117935
125.213,108.537,0.740741,35117994
127.201,112.176,0.740741,35117996
127.605,112.658,0.740741,35117997
127.842,113.027,0.740741,35117998
128.173,113.156,0.740741,35118000
128.841,58.3968,2.22222,35117951
129.243,113.556,0.740741,35118002
129.937,114.22,0.740741,35118003
130.274,115.459,0.740741,35118004
130.507,59.1456,1.48148,35117952
132.09,115.634,0.740741,35118005
133.638,118.823,0.740741,35118007
135.277,120.212,0.740741,35118009
136.121,121.306,0.740741,35118010
136.928,122.113,0.740741,35118011
140.027,124.062,0.740741,35118012
141.154,124.249,0.740741,35118013
142.015,125.264,0.740741,35118014
142.42,125.277,0.740741,35118015
142.657,126.013,0.740741,35118016
142.75,126.556,0.740741,35118017
142.988,127.514,0.740741,35118018
143.95,129.135,0.740741,35118019
144.752,129.937,0.740741,35118020
146.034,131.219,0.740741,35118021
146.98,132.165,0.740741,35118022
148.283,133.468,0.740741,35118023
148.512,133.697,0.740741,35118024
148.829,134.014,0.740741,35118025
149.749,134.934,0.740741,35118026
153.729,138.914,0.740741,35118027
154.576,139.762,0.740741,35118028
155.775,59.8371,2.22222,35117954
155.78,140.966,0.740741,35118029
157.384,142.569,0.740741,35118030
158.583,64.8212,2.22222,35117959
159.797,144.982,0.740741,35118032
161.166,64.8464,2.22222,35117960
161.702,146.887,0.740741,35118033
163.244,148.429,0.740741,35118034
163.388,148.574,0.740741,35118035
165.008,150.193,0.740741,35118036
165.03,74.5279,2.22222,35117966
165.193,150.378,0.740741,35118037
168.544,152.131,0.740741,35118039
169.391,152.401,0.740741,35118040
169.659,75.5075,2.22222,35117967
170.595,153.198,0.740741,35118042
172.137,76.0178,2.22222,35117968
172.199,153.493,0.740741,35118043
172.38,76.7758,2.22222,35117969
172.617,87.6452,2.22222,35117978
173.398,154.971,0.740741,35118044
174.362,155.207,0.740741,35118045
174.612,156.002,0.740741,35118046
175.981,156.673,0.740741,35118047
176.516,157.096,0.740741,35118048
178.203,159.123,0.740741,35118050
179.823,159.328,0.740741,35118051
179.845,159.982,0.740741,35118052
180.795,161.89,0.740741,35118054
184.473,167.504,0.740741,35118057
185.41,168.585,0.740741,35118059
187.014,170.007,0.740741,35118061
187.195,170.064,0.740741,35118062
188.213,170.812,0.740741,35118064
189.426,172.55,0.740741,35118066
