FinishTime,ArrivalTime,ServiceTime,ID
2.43625,0.21403,0.740741,13268044
3.542,1.31977,0.740741,13268045
4.65847,2.24914,0.740741,13268047
5.76422,3.11335,0.740741,13268048
6.8807,3.41029,0.740741,13268049
7.98644,5.21081,0.740741,13268050
8.55581,1.88914,2.22222,13268046
9.10292,5.45718,0.740741,13268051
10.2087,6.0021,0.740741,13268052
10.778,6.01112,0.740741,13268053
11.3251,6.81145,0.740741,13268054
14.6531,8.79336,1.48148,13268055
15.6047,13.3824,0.740741,13268056
16.1058,13.8835,0.740741,13268057
16.8753,14.421,0.740741,13268058
17.8269,14.5684,0.740741,13268059
21.2936,19.0714,0.740741,13268061
22.7724,15.7224,2.22222,13268060
23.2718,21.0496,0.740741,13268062
25.853,23.6308,0.740741,13268063
28.3508,26.1286,0.740741,13268064
30.584,28.3618,0.740741,13268065
30.7662,28.544,0.740741,13268066
33.5416,31.3193,0.740741,13268067
34.619,32.3967,0.740741,13268068
35.7966,33.5744,0.740741,13268069
36.1349,33.9127,0.740741,13268070
37.4087,35.1865,0.740741,13268071
38.3558,36.1335,0.740741,13268072
40.9618,38.7395,0.740741,13268074
42.9074,40.6851,0.740741,13268075
44.4955,42.2732,0.740741,13268076
45.1494,38.4828,2.22222,13268073
49.897,47.6748,0.740741,13268077
50.4546,48.2324,0.740741,13268078
52.1193,48.9481,0.740741,13268080
52.6768,49.4804,0.740741,13268081
54.3415,51.964,0.740741,13268082
54.899,52.254,0.740741,13268083
55.2079,48.5412,2.22222,13268079
56.5637,52.5587,0.740741,13268084
57.1213,54.0563,0.740741,13268085
57.4301,54.2731,0.740741,13268086
58.7859,54.4809,0.740741,13268087
59.3435,54.6854,0.740741,13268088
59.6523,55.2851,0.740741,13268089
61.0081,56.0337,0.740741,13268090
61.5657,58.6512,0.740741,13268091
61.8746,58.8153,0.740741,13268092
63.2304,59.0422,0.740741,13268093
63.7879,60.0149,0.740741,13268094
64.0968,61.1097,0.740741,13268095
67.6671,65.4449,0.740741,13268096
68.4127,66.1905,0.740741,13268097
69.0327,66.8105,0.740741,13268098
70.9786,68.7564,0.740741,13268099
72.4963,70.2741,0.740741,13268100
73.2008,70.6129,0.740741,13268102
75.5513,73.3291,0.740741,13268104
77.2317,70.565,2.22222,13268101
77.5131,73.0687,1.48148,13268103
77.7736,74.2579,0.740741,13268105
79.4539,75.7369,0.740741,13268106
79.7353,76.2351,0.740741,13268107
