FinishTime,ArrivalTime,ServiceTime,ID
15.9674,1.15259,0.740741,3602074
18.2181,3.40326,0.740741,3602076
23.3038,8.48898,0.740741,3602079
26.9007,12.0859,0.740741,3602080
27.2369,12.4221,0.740741,3602081
27.3011,12.4863,0.740741,3602082
29.4116,14.5967,0.740741,3602083
30.5134,15.6986,0.740741,3602084
31.1273,16.3125,0.740741,3602085
32.4833,17.6684,0.740741,3602086
32.8763,18.0615,0.740741,3602087
33.2623,3.63264,1.48148,3602077
34.855,20.0402,0.740741,3602088
35.694,20.8792,0.740741,3602089
40.5101,25.6953,0.740741,3602091
42.2989,27.4841,0.740741,3602094
47.5447,3.1003,2.22222,3602075
49.6449,5.20045,2.22222,3602078
49.6802,34.8654,0.740741,3602095
50.0396,35.2248,0.740741,3602096
51.747,36.9322,0.740741,3602097
51.8346,37.0198,0.740741,3602098
53.7941,24.1644,1.48148,3602090
55.5673,40.7525,0.740741,3602100
57.4369,42.6221,0.740741,3602101
64.2476,49.4328,0.740741,3602104
64.7284,49.9136,0.740741,3602107
67.1183,52.3035,0.740741,3602108
68.0632,53.2484,0.740741,3602109
68.69,53.8752,0.740741,3602110
70.738,26.2935,2.22222,3602092
71.2825,26.8381,2.22222,3602093
72.5577,57.7429,0.740741,3602111
73.7373,58.9225,0.740741,3602113
74.7112,59.8964,0.740741,3602114
79.0988,49.4692,1.48148,3602106
79.5512,64.7364,0.740741,3602116
80.2118,65.397,0.740741,3602117
83.6524,39.2079,2.22222,3602099
86.1024,71.2876,0.740741,3602118
86.7488,71.934,0.740741,3602119
88.7772,44.3328,2.22222,3602102
90.8621,76.0472,0.740741,3602121
91.575,76.7601,0.740741,3602122
91.5839,47.1394,2.22222,3602103
91.9291,77.1143,0.740741,3602123
93.8878,49.4433,2.22222,3602105
94.0847,79.2699,0.740741,3602124
95.0156,80.2008,0.740741,3602125
98.3385,83.5237,0.740741,3602126
100.936,86.1211,0.740741,3602127
101.328,86.5136,0.740741,3602128
102.037,87.2226,0.740741,3602129
102.364,57.9193,2.22222,3602112
103.159,88.3444,0.740741,3602130
103.887,89.0726,0.740741,3602131
104.823,90.008,0.740741,3602132
106.161,91.3463,0.740741,3602133
106.574,91.7593,0.740741,3602134
108.234,63.7899,2.22222,3602115
109.733,94.9178,0.740741,3602136
110.445,95.6307,0.740741,3602137
111.309,96.4945,0.740741,3602139
111.944,97.1295,0.740741,3602140
119.352,104.538,0.740741,3602141
120.403,75.9587,2.22222,3602120
122.463,107.648,0.740741,3602143
125.608,95.9787,1.48148,3602138
125.811,110.996,0.740741,3602144
126.786,111.971,0.740741,3602145
127.945,113.13,0.740741,3602146
128.514,113.699,0.740741,3602147
128.788,113.973,0.740741,3602148
134.704,119.889,0.740741,3602149
137.58,93.1356,2.22222,3602135
138.422,123.607,0.740741,3602151
140.352,125.537,0.740741,3602152
140.425,125.61,0.740741,3602153
142.486,127.671,0.740741,3602154
145.068,130.253,0.740741,3602156
