FinishTime,ArrivalTime,ServiceTime,ID
16.3447,1.5299,0.740741,22534361
23.4994,8.68458,0.740741,22534362
25.5231,10.7083,0.740741,22534364
26.1126,11.2978,0.740741,22534365
26.5822,11.7673,0.740741,22534366
28.7272,13.9124,0.740741,22534367
29.2548,14.44,0.740741,22534368
29.958,15.1432,0.740741,22534369
30.2079,15.3931,0.740741,22534370
30.3802,15.5654,0.740741,22534371
30.5004,15.6856,0.740741,22534372
34.7579,19.9431,0.740741,22534374
37.3746,22.5597,0.740741,22534376
40.768,25.9532,0.740741,22534378
40.839,26.0241,0.740741,22534379
41.8905,27.0757,0.740741,22534380
43.0281,28.2133,0.740741,22534381
43.3891,28.5742,0.740741,22534382
43.4655,28.6507,0.740741,22534383
45.1585,30.3436,0.740741,22534385
46.9532,32.1384,0.740741,22534386
49.0452,34.2303,0.740741,22534388
49.6371,34.8223,0.740741,22534389
51.4433,36.6285,0.740741,22534391
53.1328,38.3179,0.740741,22534392
54.1211,9.67669,2.22222,22534363
54.3638,22.1415,1.48148,22534375
54.9562,40.1414,0.740741,22534394
55.3802,40.5653,0.740741,22534395
56.1096,41.2948,0.740741,22534396
56.3071,41.4922,0.740741,22534397
57.3642,42.5493,0.740741,22534398
58.8655,44.0507,0.740741,22534399
58.9959,44.1811,0.740741,22534400
59.3272,44.5124,0.740741,22534401
60.1647,45.3499,0.740741,22534402
60.2551,45.4403,0.740741,22534403
62.8707,18.4262,2.22222,22534373
62.9391,48.1243,0.740741,22534404
66.2062,51.3914,0.740741,22534406
66.5846,51.7698,0.740741,22534407
67.1242,28.7022,1.48148,22534384
68.4778,53.663,0.740741,22534408
68.9627,54.1479,0.740741,22534409
69.7244,54.8633,0.740741,22534411
70.2474,55.4325,0.740741,22534412
73.2672,58.4524,0.740741,22534414
73.5858,23.0357,2.22222,22534377
76.1821,61.3673,0.740741,22534418
76.5244,61.7096,0.740741,22534419
77.9057,63.0909,0.740741,22534421
80.0258,64.5084,0.740741,22534423
81.021,64.6369,0.740741,22534424
81.3994,64.7954,0.740741,22534425
81.939,65.1211,0.740741,22534426
83.7775,65.8176,0.740741,22534428
84.1139,66.8034,0.740741,22534429
84.5392,69.4221,0.740741,22534430
85.0622,69.8787,0.740741,22534431
86.9672,69.9558,0.740741,22534432
88.082,69.9585,0.740741,22534433
88.4007,70.9423,0.740741,22534434
89.7534,71.2601,0.740741,22534435
90.1063,71.7454,0.740741,22534437
90.9969,72.0416,0.740741,22534438
92.0597,72.7618,0.740741,22534440
93.2747,73.0069,0.740741,22534442
94.8406,73.8561,0.740741,22534443
95.8359,74.3282,0.740741,22534444
96.2142,74.44,0.740741,22534445
96.7538,74.4888,0.740741,22534446
98.5923,76.3394,0.740741,22534448
98.9287,77.3172,0.740741,22534449
99.3541,77.4005,0.740741,22534450
101.782,79.0107,0.740741,22534452
102.897,80.3812,0.740741,22534453
103.215,80.4246,0.740741,22534454
104.629,81.2561,0.740741,22534456
104.921,82.1976,0.740741,22534457
105.812,82.883,0.740741,22534458
106.154,83.5653,0.740741,22534459
106.875,84.2677,0.740741,22534460
107.535,86.3424,0.740741,22534461
108.09,87.574,0.740741,22534462
109.655,90.2839,0.740741,22534463
110.651,91.5962,0.740741,22534464
111.029,92.219,0.740741,22534465
111.569,92.7745,0.740741,22534466
112.922,93.3157,0.740741,22534467
113.407,93.4691,0.740741,22534468
113.744,93.6672,0.740741,22534469
113.822,32.2821,1.48148,22534387
114.169,94.3084,0.740741,22534470
114.692,94.5568,0.740741,22534471
116.597,96.374,0.740741,22534472
117.235,36.3567,1.48148,22534390
117.712,99.9187,0.740741,22534473
118.03,100.356,0.740741,22534474
119.736,103.469,0.740741,22534477
120.533,40.0948,1.48148,22534393
120.627,105.345,0.740741,22534478
124.829,110.014,0.740741,22534480
127.108,112.293,0.740741,22534482
127.643,112.828,0.740741,22534483
129.383,114.568,0.740741,22534486
129.993,115.178,0.740741,22534487
132.297,117.483,0.740741,22534488
133.142,118.328,0.740741,22534489
133.299,118.484,0.740741,22534490
134.526,119.712,0.740741,22534491
134.556,119.741,0.740741,22534492
135.939,121.125,0.740741,22534493
136.325,121.51,0.740741,22534494
138.13,123.316,0.740741,22534495
138.452,123.637,0.740741,22534496
139.644,124.372,0.740741,22534497
140.015,50.3961,2.22222,22534405
140.992,126.178,0.740741,22534498
141.923,126.262,0.740741,22534499
142.111,54.4843,2.22222,22534410
142.659,127.844,0.740741,22534500
144.486,129.671,0.740741,22534502
144.631,129.816,0.740741,22534503
144.916,57.3376,2.22222,22534413
148.114,132.899,0.740741,22534506
149.341,133.945,0.740741,22534507
150.754,134.273,0.740741,22534509
151.14,135.182,0.740741,22534510
152.836,60.1237,2.22222,22534415
152.945,135.219,0.740741,22534511
153.267,135.994,0.740741,22534512
154.458,136.568,0.740741,22534513
155.807,138.096,0.740741,22534515
158.808,142.009,0.740741,22534519
159.301,143.593,0.740741,22534520
159.446,143.621,0.740741,22534521
161.927,145.774,0.740741,22534523
162.772,147.496,0.740741,22534524
162.928,147.906,0.740741,22534525
164.156,148.666,0.740741,22534526
164.48,149.666,0.740741,22534527
165.569,149.705,0.740741,22534528
166.01,151.195,0.740741,22534529
167.651,151.382,0.740741,22534530
167.76,151.391,0.740741,22534531
168.082,151.528,0.740741,22534532
168.667,60.1847,1.48148,22534416
169.273,153.377,0.740741,22534533
169.645,154.553,0.740741,22534534
170.622,155.657,0.740741,22534535
171.552,155.685,0.740741,22534536
172.746,157.931,0.740741,22534537
173.272,158.458,0.740741,22534538
173.677,158.862,0.740741,22534539
176.973,162.158,0.740741,22534541
179.267,62.4301,1.48148,22534420
179.665,164.85,0.740741,22534543
179.783,164.968,0.740741,22534544
180.359,165.544,0.740741,22534545
180.706,165.891,0.740741,22534546
181.129,166.315,0.740741,22534547
182.466,167.085,0.740741,22534548
182.575,167.67,0.740741,22534549
183.601,168.786,0.740741,22534550
185.11,170.295,0.740741,22534551
186.198,171.384,0.740741,22534552
186.781,171.966,0.740741,22534553
187.682,172.867,0.740741,22534555
188.087,173.152,0.740741,22534556
188.405,60.4767,2.22222,22534417
189.906,65.5096,1.48148,22534427
190.397,175.582,0.740741,22534557
194.082,71.6513,1.48148,22534436
194.48,72.737,1.48148,22534439
196.093,181.278,0.740741,22534560
196.24,181.425,0.740741,22534561
198.08,63.6451,2.22222,22534422
199.013,78.0483,1.48148,22534451
200.59,185.775,0.740741,22534564
202.068,100.984,1.48148,22534475
202.504,102.907,1.48148,22534476
203.968,106.728,1.48148,22534479
206.211,191.396,0.740741,22534566
206.33,111.231,1.48148,22534481
207.297,192.482,0.740741,22534567
207.488,192.673,0.740741,22534568
208.228,193.413,0.740741,22534569
209.412,72.7715,2.22222,22534441
211.112,75.7369,2.22222,22534447
212.606,197.791,0.740741,22534571
216.123,201.309,0.740741,22534573
216.411,80.503,2.22222,22534455
216.529,201.714,0.740741,22534574
216.797,131.282,1.48148,22534504
217.34,202.525,0.740741,22534575
219.17,204.355,0.740741,22534577
220.539,205.724,0.740741,22534578
221.025,205.804,0.740741,22534579
221.145,205.987,0.740741,22534580
222.112,206.342,0.740741,22534581
223.539,114.363,2.22222,22534484
224.363,209.548,0.740741,22534583
225.735,114.487,2.22222,22534485
227.943,129.022,2.22222,22534501
229.554,214.739,0.740741,22534585
230.245,214.813,0.740741,22534586
231.226,216.348,0.740741,22534588
233.511,218.697,0.740741,22534589
235.227,220.412,0.740741,22534591
236.427,221.612,0.740741,22534592
236.619,132.489,2.22222,22534505
236.739,221.925,0.740741,22534593
236.836,222.022,0.740741,22534594
237.856,222.807,0.740741,22534597
238.354,223.105,0.740741,22534598
239.178,223.281,0.740741,22534599
240.324,224.286,0.740741,22534600
242.758,227.341,0.740741,22534601
243.791,134.02,2.22222,22534508
244.369,227.785,0.740741,22534602
245.059,228.093,0.740741,22534603
245.827,230.475,0.740741,22534604
246.124,231.309,0.740741,22534605
248.326,232.489,0.740741,22534606
249.524,136.744,2.22222,22534514
250.042,233.82,0.740741,22534608
251.242,235.017,0.740741,22534609
251.434,236.098,0.740741,22534610
254.223,239.408,0.740741,22534612
256.733,241.918,0.740741,22534613
257.191,242.377,0.740741,22534614
258.527,243.712,0.740741,22534616
258.786,243.971,0.740741,22534617
259.165,244.35,0.740741,22534618
259.874,244.551,0.740741,22534619
261.782,139.349,2.22222,22534516
263.795,248.98,0.740741,22534620
265.148,250.333,0.740741,22534621
265.187,139.558,2.22222,22534517
266.47,251.655,0.740741,22534623
266.634,141.346,2.22222,22534518
267.664,252.849,0.740741,22534624
268.801,253.987,0.740741,22534625
269.484,144.698,2.22222,22534522
271.547,256.704,0.740741,22534627
271.73,159.266,2.22222,22534540
272.006,256.87,0.740741,22534628
274.975,260.161,0.740741,22534629
275.171,260.357,0.740741,22534630
275.326,260.511,0.740741,22534631
275.92,261.105,0.740741,22534632
276.303,163.938,2.22222,22534542
278.609,263.095,0.740741,22534634
279.963,263.129,0.740741,22534635
280.002,263.163,0.740741,22534636
280.691,263.455,0.740741,22534637
281.284,263.725,0.740741,22534638
281.78,266.965,0.740741,22534639
282.439,172.438,2.22222,22534554
282.479,267.047,0.740741,22534640
285.053,270.238,0.740741,22534643
286.545,271.72,0.740741,22534645
287.7,272.885,0.740741,22534646
289.79,273.902,0.740741,22534647
291.078,276.263,0.740741,22534648
291.289,183.499,1.48148,22534562
292.361,277.546,0.740741,22534649
293.072,278.257,0.740741,22534650
293.194,278.379,0.740741,22534651
296.417,281.602,0.740741,22534652
297.649,282.834,0.740741,22534653
297.734,282.919,0.740741,22534654
298.403,176.003,2.22222,22534558
300.022,285.208,0.740741,22534655
300.759,285.944,0.740741,22534656
302.219,287.404,0.740741,22534657
302.462,287.647,0.740741,22534658
302.465,287.65,0.740741,22534659
303.047,180.969,2.22222,22534559
304.649,289.834,0.740741,22534660
304.813,289.999,0.740741,22534661
305.893,290.263,0.740741,22534662
307.176,292.029,0.740741,22534663
308.295,293.48,0.740741,22534664
308.516,183.518,2.22222,22534563
310.32,190.82,2.22222,22534565
310.493,295.678,0.740741,22534665
311.092,194.075,2.22222,22534570
312.969,298.154,0.740741,22534666
314.105,200.615,2.22222,22534572
316.792,301.978,0.740741,22534667
317.119,302.304,0.740741,22534668
318.021,222.157,1.48148,22534595
319.081,304.266,0.740741,22534669
320.425,203.718,2.22222,22534576
320.45,305.635,0.740741,22534671
321.213,306.398,0.740741,22534672
322.589,222.639,1.48148,22534596
323.288,308.473,0.740741,22534675
325.98,208.227,2.22222,22534582
327.613,210.695,2.22222,22534584
328.107,313.292,0.740741,22534677
329.652,216.197,2.22222,22534587
330.636,236.183,1.48148,22534611
330.735,315.92,0.740741,22534679
330.787,219.521,2.22222,22534590
331.634,316.819,0.740741,22534680
335.813,320.998,0.740741,22534681
336,321.185,0.740741,22534682
336.148,321.333,0.740741,22534683
337.79,322.975,0.740741,22534684
337.835,323.02,0.740741,22534685
337.861,323.046,0.740741,22534686
338.221,323.406,0.740741,22534687
339.559,324.744,0.740741,22534688
339.932,254.64,1.48148,22534626
341.674,261.902,1.48148,22534633
342.035,233.43,2.22222,22534607
346.621,331.806,0.740741,22534689
347.365,332.55,0.740741,22534690
347.514,304.555,1.48148,22534670
348.232,333.417,0.740741,22534691
348.657,242.694,2.22222,22534615
348.751,333.936,0.740741,22534692
348.77,333.955,0.740741,22534693
350.235,251.061,2.22222,22534622
352.65,337.835,0.740741,22534694
352.887,338.072,0.740741,22534695
353.137,338.322,0.740741,22534696
353.765,338.95,0.740741,22534697
357.709,268.33,2.22222,22534641
357.809,269.798,2.22222,22534642
358.735,343.92,0.740741,22534698
360.41,345.596,0.740741,22534700
361.14,271.06,2.22222,22534644
362.918,348.103,0.740741,22534701
363.096,306.735,2.22222,22534673
363.531,348.716,0.740741,22534702
364.197,349.382,0.740741,22534703
365.122,350.307,0.740741,22534705
365.831,351.016,0.740741,22534706
366.227,351.412,0.740741,22534707
366.265,308.133,2.22222,22534674
370.102,313.023,2.22222,22534676
371.111,356.296,0.740741,22534709
371.215,356.4,0.740741,22534710
372.523,356.761,0.740741,22534711
373.55,358.071,0.740741,22534713
374.254,344.264,1.48148,22534699
374.865,360.05,0.740741,22534714
375.643,313.365,2.22222,22534678
376.348,361.534,0.740741,22534715
377.896,363.081,0.740741,22534716
