FinishTime,ArrivalTime,ServiceTime,ID
2.58279,0.360571,0.740741,45989664
4.12053,1.89831,0.740741,45989665
4.23808,2.01585,0.740741,45989666
5.95811,3.73589,0.740741,45989667
6.34275,3.89186,0.740741,45989668
6.63152,4.4093,0.740741,45989669
8.56498,6.13152,0.740741,45989671
8.85375,6.4255,0.740741,45989672
10.7872,7.93527,0.740741,45989673
12.6248,5.77929,2.22222,45989670
14.847,10.276,0.740741,45989676
15.5204,8.54422,2.22222,45989674
17.4539,9.09351,2.22222,45989675
19.6761,13.1921,0.740741,45989679
21.5137,11.0317,2.22222,45989677
21.8983,14.9128,0.740741,45989680
22.1871,12.3438,2.22222,45989678
23.7359,15.1223,0.740741,45989681
24.1205,17.2533,0.740741,45989682
24.4093,17.4398,0.740741,45989683
25.9581,17.7564,0.740741,45989684
26.6315,21.3426,0.740741,45989686
28.565,19.2099,1.48148,45989685
32.6248,21.3845,2.22222,45989687
33.2982,22.1408,2.22222,45989688
34.847,24.2188,0.740741,45989690
35.2316,22.4618,2.22222,45989689
35.5204,24.5413,0.740741,45989691
37.4539,25.2461,0.740741,45989693
37.7426,26.5227,0.740741,45989694
39.9649,27.6788,0.740741,45989696
41.5137,24.7864,2.22222,45989692
42.1871,27.708,0.740741,45989697
43.7359,28.9522,0.740741,45989698
44.1205,26.8628,2.22222,45989695
45.9581,30.9836,0.740741,45989700
46.3428,31.1948,0.740741,45989701
46.6315,30.0279,1.48148,45989699
48.8537,33.4814,0.740741,45989704
50.4026,31.2338,1.48148,45989702
50.7872,31.3999,1.48148,45989703
51.076,34.3189,0.740741,45989705
52.6248,34.5545,0.740741,45989706
53.2982,36.1806,0.740741,45989708
54.847,36.5051,0.740741,45989709
55.2316,35.0347,1.48148,45989707
55.5204,36.6216,0.740741,45989710
57.0692,38.4126,0.740741,45989711
57.4539,38.9366,0.740741,45989712
57.7426,39.5951,0.740741,45989713
59.9649,43.2026,0.740741,45989716
61.5137,41.0107,1.48148,45989714
61.8983,41.1095,1.48148,45989715
62.1871,43.3155,0.740741,45989717
64.1205,44.7967,0.740741,45989719
64.4093,46.7729,0.740741,45989720
66.3428,46.8045,0.740741,45989721
66.6315,46.8848,0.740741,45989722
68.1803,44.1922,2.22222,45989718
68.565,47.677,0.740741,45989723
68.8537,47.999,0.740741,45989724
70.4026,48.2805,0.740741,45989725
70.7872,48.315,0.740741,45989726
71.076,48.5248,0.740741,45989727
72.6248,49.0776,0.740741,45989728
73.0094,49.253,0.740741,45989729
75.2316,51.4871,0.740741,45989732
75.5204,50.641,1.48148,45989730
77.4539,52.0048,0.740741,45989733
79.2914,50.7083,2.22222,45989731
82.1871,52.2487,2.22222,45989734
83.7359,52.9339,1.48148,45989736
84.1205,52.3734,2.22222,45989735
84.4093,53.1338,0.740741,45989737
85.9581,54.1851,0.740741,45989738
88.1803,58.247,0.740741,45989741
90.7872,55.1757,2.22222,45989739
91.076,55.8673,2.22222,45989740
93.0094,61.1801,0.740741,45989743
93.2982,62.8083,0.740741,45989744
94.847,58.7582,2.22222,45989742
95.5204,68.0945,0.740741,45989746
97.0692,69.3097,0.740741,45989747
97.7426,70.4606,0.740741,45989748
99.2914,70.9569,0.740741,45989749
99.6761,64.1282,2.22222,45989745
99.9649,72.1985,0.740741,45989750
101.514,72.4368,0.740741,45989751
101.898,73.9945,0.740741,45989752
102.187,74.0371,0.740741,45989753
103.736,75.2267,0.740741,45989754
104.409,77.5651,0.740741,45989756
106.343,76.2404,1.48148,45989755
106.632,81.1325,0.740741,45989758
108.565,81.2333,0.740741,45989759
110.403,80.2631,2.22222,45989757
110.787,83.5429,0.740741,45989761
112.625,83.7299,0.740741,45989762
113.009,84.0584,0.740741,45989763
113.298,82.8254,2.22222,45989760
114.847,87.5115,0.740741,45989764
115.232,87.8684,0.740741,45989765
115.52,88.9354,0.740741,45989766
117.069,89.3128,0.740741,45989767
117.454,89.4682,0.740741,45989768
119.291,90.2151,0.740741,45989770
119.676,91.0088,0.740741,45989771
119.965,90.1819,1.48148,45989769
121.514,91.4962,0.740741,45989772
121.898,92.7097,0.740741,45989773
