FinishTime,ArrivalTime,ServiceTime,ID
4.26333,2.04111,0.740741,4119664
10.4084,8.18616,0.740741,4119665
11.1041,8.8819,0.740741,4119667
13.1459,8.7015,1.48148,4119666
14.2372,12.0149,0.740741,4119668
15.0604,12.8382,0.740741,4119669
19.9308,13.2641,2.22222,4119670
22.1077,19.8855,0.740741,4119672
23.8405,21.6182,0.740741,4119673
23.9023,17.2356,2.22222,4119671
24.4986,22.2763,0.740741,4119674
26.0627,22.9217,0.740741,4119675
28.2074,25.9852,0.740741,4119676
28.6347,26.4125,0.740741,4119678
30.4296,26.805,0.740741,4119679
32.0913,29.8691,0.740741,4119680
33.0297,26.363,2.22222,4119677
33.4941,31.2719,0.740741,4119681
37.7426,35.5204,0.740741,4119682
39.9269,37.7047,0.740741,4119683
41.9371,39.7149,0.740741,4119684
42.4023,40.1801,0.740741,4119685
43.11,40.8877,0.740741,4119686
48.8692,46.647,0.740741,4119688
49.2913,47.069,0.740741,4119689
49.9907,47.2926,0.740741,4119690
51.0914,47.3988,0.740741,4119691
51.5135,47.7843,0.740741,4119692
53.3136,48.0205,0.740741,4119694
53.7357,48.0387,0.740741,4119695
54.4352,48.1186,0.740741,4119696
55.5359,49.11,0.740741,4119697
55.9579,50.4231,0.740741,4119698
56.6574,50.5039,0.740741,4119699
57.7581,50.812,0.740741,4119700
59.9803,57.6425,0.740741,4119703
60.7679,58.5457,0.740741,4119704
61.5816,59.3594,0.740741,4119705
62.9901,60.7399,0.740741,4119706
63.5795,45.5463,2.22222,4119687
65.8017,52.7987,1.48148,4119702
66.026,47.9611,2.22222,4119693
67.4345,51.7635,2.22222,4119701
76.3973,74.175,0.740741,4119707
76.5443,74.3221,0.740741,4119708
78.6195,74.5935,0.740741,4119710
79.4002,77.1779,0.740741,4119711
79.4902,77.268,0.740741,4119712
80.8417,77.6579,0.740741,4119713
81.6224,78.9788,0.740741,4119714
83.3794,74.4905,2.22222,4119709
84.4036,82.1813,0.740741,4119716
86.3918,84.1696,0.740741,4119717
87.8042,81.1375,2.22222,4119715
92.6834,90.4612,0.740741,4119718
95.3014,93.0792,0.740741,4119720
97.1078,94.8856,0.740741,4119721
98.7681,92.1014,2.22222,4119719
98.9488,96.7266,0.740741,4119722
101.953,99.7305,0.740741,4119723
102.834,100.612,0.740741,4119724
104.186,101.964,0.740741,4119725
106.399,104.177,0.740741,4119727
106.743,104.52,0.740741,4119728
108.515,106.293,0.740741,4119729
