FinishTime,ArrivalTime,ServiceTime,ID
15.5303,0.715447,0.740741,24123799
15.5369,0.722066,0.740741,24123800
15.6334,0.818558,0.740741,24123801
16.8028,1.98803,0.740741,24123802
17.915,3.10019,0.740741,24123803
18.4226,3.6078,0.740741,24123804
18.732,3.91717,0.740741,24123805
21.1635,6.34872,0.740741,24123806
21.275,6.46016,0.740741,24123807
22.6139,7.79911,0.740741,24123808
22.9626,8.14775,0.740741,24123809
23.485,8.67022,0.740741,24123810
25.0878,10.273,0.740741,24123812
26.7108,11.896,0.740741,24123813
27.7905,12.9757,0.740741,24123814
28.1129,13.2981,0.740741,24123815
28.3607,13.5459,0.740741,24123816
32.312,17.4972,0.740741,24123818
36.7748,21.9599,0.740741,24123820
36.887,22.0722,0.740741,24123821
38.1731,23.3583,0.740741,24123823
39.119,24.3042,0.740741,24123824
42.8793,28.0645,0.740741,24123825
43.9581,29.1433,0.740741,24123826
44.6318,29.8169,0.740741,24123827
45.4435,30.6287,0.740741,24123828
47.5865,32.7717,0.740741,24123829
48.4208,33.606,0.740741,24123830
48.9975,34.1827,0.740741,24123831
53.1473,38.3325,0.740741,24123833
54.2794,9.83491,2.22222,24123811
55.4023,40.5875,0.740741,24123834
56.8989,42.0841,0.740741,24123836
57.952,43.1372,0.740741,24123837
58.6081,43.7933,0.740741,24123838
58.6613,43.8465,0.740741,24123839
59.5538,44.739,0.740741,24123840
60.4082,15.9638,2.22222,24123817
61.0814,46.2666,0.740741,24123841
62.6946,47.8798,0.740741,24123842
62.7867,18.3422,2.22222,24123819
62.9817,48.1669,0.740741,24123843
63.9826,49.1678,0.740741,24123844
66.5724,36.9428,1.48148,24123832
66.6725,51.8577,0.740741,24123845
67.0419,22.5974,2.22222,24123822
69.2381,54.4232,0.740741,24123846
70.3548,55.54,0.740741,24123847
73.8172,59.0024,0.740741,24123848
75.1223,60.3075,0.740741,24123850
76.602,61.7872,0.740741,24123851
77.5008,62.686,0.740741,24123852
77.6051,62.7903,0.740741,24123853
84.0468,69.232,0.740741,24123856
86.1277,41.6832,2.22222,24123835
86.6705,71.8557,0.740741,24123858
86.7457,71.9308,0.740741,24123859
92.7816,77.9668,0.740741,24123860
93.1531,78.3383,0.740741,24123861
93.653,78.8382,0.740741,24123862
94.7169,65.0872,1.48148,24123854
95.5076,80.6928,0.740741,24123864
