FinishTime,ArrivalTime,ServiceTime,ID
16.3876,1.57282,0.740741,39101665
18.2239,3.40909,0.740741,39101666
20.64,5.82523,0.740741,39101667
20.7733,5.95846,0.740741,39101668
21.2481,6.43328,0.740741,39101669
21.384,6.56914,0.740741,39101670
22.9468,8.13194,0.740741,39101671
23.2353,8.42047,0.740741,39101672
23.4359,8.62108,0.740741,39101673
23.5749,8.76008,0.740741,39101674
26.3794,11.5646,0.740741,39101675
27.6737,12.8589,0.740741,39101676
30.0434,15.2286,0.740741,39101677
35.3804,20.5656,0.740741,39101680
35.5769,20.7621,0.740741,39101681
35.82,21.0052,0.740741,39101682
37.8848,23.07,0.740741,39101683
42.2118,27.397,0.740741,39101684
43.2722,28.4574,0.740741,39101685
45.7596,30.9448,0.740741,39101687
46.5031,31.6883,0.740741,39101688
48.228,33.4132,0.740741,39101689
48.4174,33.6026,0.740741,39101690
49.556,34.7412,0.740741,39101691
50.0194,35.2046,0.740741,39101692
50.8121,35.9973,0.740741,39101693
52.3559,37.5411,0.740741,39101694
52.6601,37.8453,0.740741,39101695
52.9471,38.1323,0.740741,39101696
53.5108,38.696,0.740741,39101697
53.897,39.0822,0.740741,39101698
54.2417,39.4269,0.740741,39101699
54.7134,39.8986,0.740741,39101700
55.1554,40.3406,0.740741,39101701
59.9316,15.4872,2.22222,39101678
60.5744,42.1286,0.740741,39101704
61.2242,16.7798,2.22222,39101679
63.0428,43.2829,0.740741,39101706
63.2323,44.3775,0.740741,39101707
64.3708,45.6473,0.740741,39101708
65.6269,48.6718,0.740741,39101710
67.1707,49.6652,0.740741,39101711
67.4749,49.8403,0.740741,39101712
67.7619,52.2257,0.740741,39101713
68.3257,52.6291,0.740741,39101714
68.7118,52.7475,0.740741,39101715
69.0565,53.4939,0.740741,39101716
69.9702,54.0285,0.740741,39101718
73.1911,28.7467,2.22222,39101686
75.3892,55.126,0.740741,39101720
76.0391,55.7809,0.740741,39101721
76.1327,43.1858,1.48148,39101705
77.8576,58.7156,0.740741,39101722
78.0471,62.1335,0.740741,39101723
82.4696,67.6547,0.740741,39101724
83.0623,68.2474,0.740741,39101726
83.9359,69.1211,0.740741,39101727
83.966,69.1512,0.740741,39101728
84.343,53.8058,1.48148,39101717
84.4783,69.6635,0.740741,39101729
84.5999,69.7851,0.740741,39101730
84.7079,69.8931,0.740741,39101731
85.8102,70.9954,0.740741,39101732
86.6562,40.8216,2.22222,39101702
87.7166,41.4326,2.22222,39101703
90.204,73.7797,0.740741,39101734
90.9475,75.4306,0.740741,39101736
92.6724,76.8924,0.740741,39101737
94.4638,46.8045,2.22222,39101709
97.8771,81.3176,0.740741,39101740
98.7507,81.4187,0.740741,39101741
98.7808,81.7507,0.740741,39101742
99.2931,84.1097,0.740741,39101744
99.4147,84.3042,0.740741,39101745
99.5228,84.3468,0.740741,39101746
100.625,84.9329,0.740741,39101747
101.471,84.9367,0.740741,39101748
102.531,85.0124,0.740741,39101749
104.376,54.0357,2.22222,39101719
105.019,86.79,0.740741,39101750
105.669,74.9978,1.48148,39101735
105.762,87.7593,0.740741,39101751
107.487,88.3994,0.740741,39101752
109.279,93.0204,0.740741,39101753
112.137,67.6926,2.22222,39101725
112.692,93.7258,0.740741,39101754
113.566,94.9305,0.740741,39101755
113.596,97.1787,0.740741,39101756
114.108,97.2499,0.740741,39101757
114.23,98.0371,0.740741,39101758
117.067,102.252,0.740741,39101760
117.743,102.928,0.740741,39101761
117.915,103.1,0.740741,39101762
117.933,73.4881,2.22222,39101733
119.675,104.86,0.740741,39101763
120.393,105.578,0.740741,39101764
120.944,106.129,0.740741,39101765
122.269,107.454,0.740741,39101766
122.492,77.8641,2.22222,39101738
124.167,109.352,0.740741,39101767
124.283,109.468,0.740741,39101768
126.914,79.2313,2.22222,39101739
126.952,109.664,0.740741,39101769
127.507,111.91,0.740741,39101770
128.38,113.235,0.740741,39101771
128.57,113.755,0.740741,39101772
128.787,82.6808,2.22222,39101743
129.145,114.33,0.740741,39101773
132.776,117.961,0.740741,39101775
133.365,118.55,0.740741,39101776
134.24,119.426,0.740741,39101777
134.687,119.873,0.740741,39101778
136.421,121.606,0.740741,39101779
137.96,123.145,0.740741,39101781
137.973,123.158,0.740741,39101782
