FinishTime,ArrivalTime,ServiceTime,ID
3.09152,0.869294,0.740741,14087191
7.37225,0.705582,2.22222,14087190
7.61496,5.39274,0.740741,14087193
8.59864,1.93197,2.22222,14087192
9.59447,5.70119,0.740741,14087194
9.83718,6.31458,0.740741,14087195
10.8209,6.88698,0.740741,14087196
11.8167,8.34349,0.740741,14087197
13.0431,10.1975,0.740741,14087199
14.5322,10.0877,1.48148,14087198
16.1741,13.9519,0.740741,14087200
16.743,14.5208,0.740741,14087201
17.6325,15.4103,0.740741,14087202
18.9652,15.4303,0.740741,14087204
19.8547,15.8559,0.740741,14087205
21.1874,16.4807,0.740741,14087207
22.8408,15.4137,1.48148,14087203
23.6104,16.1783,1.48148,14087206
24.0984,21.8762,0.740741,14087209
25.7506,23.5284,0.740741,14087210
27.0364,24.8142,0.740741,14087211
27.3672,19.6931,2.22222,14087208
28.4299,26.2076,0.740741,14087212
29.2587,26.9877,0.740741,14087213
29.5895,27.2401,0.740741,14087214
31.4809,29.1449,0.740741,14087216
31.9421,29.7198,0.740741,14087217
33.5863,31.2855,0.740741,14087218
33.7031,31.4489,0.740741,14087219
34.1643,31.8805,0.740741,14087220
36.1425,33.9203,0.740741,14087221
36.256,34.0338,0.740741,14087222
38.1613,29.1418,2.22222,14087215
38.3647,35.4999,0.740741,14087223
40.3835,37.1504,0.740741,14087225
40.587,37.2093,0.740741,14087226
42.3459,40.1237,0.740741,14087227
43.904,36.9775,2.22222,14087224
45.3937,43.1715,0.740741,14087228
46.7119,44.4896,0.740741,14087229
47.0376,44.8154,0.740741,14087230
48.9341,46.0281,0.740741,14087232
49.4572,47.235,0.740741,14087233
51.1554,48.9331,0.740741,14087234
51.6794,49.4322,0.740741,14087235
52.6514,45.9838,2.22222,14087231
53.3776,50.0603,0.740741,14087236
53.9017,50.6616,0.740741,14087237
54.8737,50.6746,0.740741,14087238
63.51,59.0655,1.48148,14087239
66.2472,64.025,0.740741,14087240
70.1142,67.892,0.740741,14087241
70.1893,67.9671,0.740741,14087242
72.8119,70.5897,0.740741,14087243
73.2956,71.0734,0.740741,14087245
75.3686,71.3997,0.740741,14087247
75.5179,71.8357,0.740741,14087248
77.2564,72.0296,0.740741,14087249
77.7401,75.2795,0.740741,14087251
79.4786,77.1054,0.740741,14087252
81.7008,78.5047,0.740741,14087255
82.0353,79.1344,0.740741,14087256
84.4067,70.9242,2.22222,14087244
86.1453,71.1069,2.22222,14087246
86.4798,72.8758,2.22222,14087250
86.629,83.4404,0.740741,14087257
88.3675,85.6673,0.740741,14087258
88.702,77.1131,1.48148,14087253
90.5897,88.1613,0.740741,14087259
90.9242,88.1809,0.740741,14087260
91.0734,77.7751,2.22222,14087254
93.1464,89.8071,0.740741,14087262
95.3686,92.9499,0.740741,14087265
95.5179,93.0898,0.740741,14087266
97.2564,93.695,0.740741,14087267
97.5909,94.2131,0.740741,14087268
97.7401,94.6712,0.740741,14087269
99.8131,94.8258,0.740741,14087271
99.9623,94.846,0.740741,14087272
102.035,96.3459,0.740741,14087274
102.185,97.1019,0.740741,14087275
103.923,97.7464,0.740741,14087276
104.258,98.0981,0.740741,14087277
104.407,99.3102,0.740741,14087278
106.48,100.404,0.740741,14087280
106.629,100.978,0.740741,14087281
108.367,101.26,0.740741,14087282
108.702,101.511,0.740741,14087283
110.59,103.01,0.740741,14087285
110.924,103.079,0.740741,14087286
111.073,104.198,0.740741,14087287
113.146,106.866,0.740741,14087289
113.296,107.082,0.740741,14087290
115.034,111.479,0.740741,14087291
116.215,113.993,0.740741,14087293
117.336,115.114,0.740741,14087294
119.657,89.7929,2.22222,14087261
120.605,118.382,0.740741,14087297
121.84,119.618,0.740741,14087298
121.962,119.74,0.740741,14087299
122.827,119.885,0.740741,14087300
124.185,120.439,0.740741,14087302
125.049,121.993,0.740741,14087303
126.285,123.679,0.740741,14087304
126.798,124.576,0.740741,14087305
128.393,90.1753,2.22222,14087263
129.013,126.79,0.740741,14087306
130.616,127.603,0.740741,14087308
130.737,92.0233,1.48148,14087264
132.838,130.144,0.740741,14087310
133.457,95.6296,1.48148,14087273
135.181,94.693,2.22222,14087270
137.404,135.051,0.740741,14087314
139.505,137.126,0.740741,14087316
140.748,100.343,2.22222,14087279
141.224,137.457,0.740741,14087317
142.16,139.937,0.740741,14087318
143.042,140.819,0.740741,14087319
143.752,141.53,0.740741,14087320
144.382,141.716,0.740741,14087321
145.264,141.764,0.740741,14087322
145.974,142.529,0.740741,14087323
148.016,101.838,2.22222,14087284
149.708,105.637,2.22222,14087288
150.419,112.305,2.22222,14087292
150.843,148.621,0.740741,14087324
153.548,115.594,2.22222,14087295
154.863,116.792,2.22222,14087296
155.287,119.993,2.22222,14087301
157.085,154.174,0.740741,14087326
157.509,155.233,0.740741,14087327
158.517,156.295,0.740741,14087328
159.308,156.84,0.740741,14087329
159.732,157.345,0.740741,14087330
160.804,127.067,1.48148,14087307
162.18,159.957,0.740741,14087332
164.402,132.887,1.48148,14087312
165.023,128.185,2.22222,14087309
165.385,132.671,2.22222,14087311
168.846,133.623,2.22222,14087313
169.735,166.558,0.740741,14087335
169.904,166.964,0.740741,14087336
171.957,169.039,0.740741,14087338
173.891,136.779,2.22222,14087315
175.628,152.925,2.22222,14087325
176.114,173.577,0.740741,14087340
177.85,174.8,0.740741,14087342
178.359,176.137,0.740741,14087343
179.57,158.718,1.48148,14087331
179.612,176.44,0.740741,14087344
180.072,176.46,0.740741,14087345
181.834,179.59,0.740741,14087347
184.014,181.651,0.740741,14087348
184.517,165.29,2.22222,14087333
186.236,168.961,1.48148,14087337
186.279,165.459,2.22222,14087334
188.459,185.268,0.740741,14087350
189.665,186.54,0.740741,14087352
190.681,186.63,0.740741,14087353
190.723,187.402,0.740741,14087354
191.888,187.771,0.740741,14087355
192.945,189.227,0.740741,14087357
194.11,189.336,0.740741,14087358
196.381,194.158,0.740741,14087359
196.643,172.945,2.22222,14087339
197.39,173.986,2.22222,14087341
199.972,197.75,0.740741,14087361
200.825,197.859,0.740741,14087362
201.039,178.522,2.22222,14087346
202.773,200.551,0.740741,14087363
203.261,201.012,0.740741,14087364
204.331,185.221,2.22222,14087349
204.995,202.208,0.740741,14087365
205.483,203.199,0.740741,14087366
206.553,203.999,0.740741,14087367
208.791,206.569,0.740741,14087369
209.659,185.512,2.22222,14087351
209.708,206.765,0.740741,14087370
211.013,206.903,0.740741,14087371
211.882,207.469,0.740741,14087372
212.021,209.799,0.740741,14087373
214.412,212.189,0.740741,14087374
214.501,212.279,0.740741,14087375
