FinishTime,ArrivalTime,ServiceTime,ID
131.04,113.206,0.740741,12421353
131.749,100.014,1.48148,12421339
132.842,116.761,0.740741,12421355
133.228,88.694,2.22222,12421326
134.177,117.507,0.740741,12421356
134.206,118.897,0.740741,12421357
136.612,121.798,0.740741,12421358
137.104,122.289,0.740741,12421359
138.007,123.192,0.740741,12421360
139.098,124.283,0.740741,12421362
140.998,126.183,0.740741,12421364
142.211,127.397,0.740741,12421365
142.286,127.471,0.740741,12421366
144.112,129.297,0.740741,12421367
146.232,131.417,0.740741,12421368
146.325,131.511,0.740741,12421370
147.976,133.161,0.740741,12421371
151.145,136.33,0.740741,12421372
151.504,136.69,0.740741,12421373
154.628,139.813,0.740741,12421375
155.787,140.972,0.740741,12421376
156.291,141.477,0.740741,12421377
157.62,142.805,0.740741,12421378
157.976,143.161,0.740741,12421379
159.34,144.525,0.740741,12421380
160.662,112.485,2.22222,12421352
160.985,146.17,0.740741,12421382
162.189,147.374,0.740741,12421383
162.444,116.247,2.22222,12421354
164.257,149.442,0.740741,12421384
164.32,149.505,0.740741,12421385
164.644,149.83,0.740741,12421386
166.32,151.505,0.740741,12421387
168.517,124.072,2.22222,12421361
168.653,153.838,0.740741,12421388
169.443,154.569,0.740741,12421389
170.085,125.64,2.22222,12421363
170.602,155.576,0.740741,12421390
171.106,156.102,0.740741,12421391
172.435,156.261,0.740741,12421392
174.155,158.388,0.740741,12421394
175.477,160.535,0.740741,12421395
175.891,161.076,0.740741,12421396
175.936,131.492,2.22222,12421369
177.004,161.905,0.740741,12421397
177.259,162.244,0.740741,12421398
182.196,167.381,0.740741,12421400
182.558,167.743,0.740741,12421401
183.255,138.811,2.22222,12421374
184.933,170.119,0.740741,12421402
185.168,170.353,0.740741,12421403
186.41,171.596,0.740741,12421404
186.598,171.784,0.740741,12421405
189.234,174.419,0.740741,12421406
189.611,145.166,2.22222,12421381
190.11,175.295,0.740741,12421407
192.853,178.038,0.740741,12421409
194.029,179.214,0.740741,12421410
194.283,179.468,0.740741,12421411
194.545,179.73,0.740741,12421412
195.016,180.201,0.740741,12421413
199.7,184.886,0.740741,12421415
200.223,185.408,0.740741,12421416
202.42,156.318,2.22222,12421393
205.702,190.887,0.740741,12421419
206.448,191.634,0.740741,12421420
207.491,177.861,1.48148,12421408
208.702,163.937,2.22222,12421399
208.835,194.02,0.740741,12421422
211.076,196.261,0.740741,12421424
214.889,200.074,0.740741,12421425
215.778,200.963,0.740741,12421426
217.26,202.446,0.740741,12421427
218.458,203.643,0.740741,12421429
218.99,204.175,0.740741,12421430
221.884,192.254,1.48148,12421421
225.882,211.067,0.740741,12421432
228.424,213.609,0.740741,12421433
228.564,213.749,0.740741,12421434
228.614,213.799,0.740741,12421435
228.842,214.027,0.740741,12421437
228.936,184.492,2.22222,12421414
230.459,215.644,0.740741,12421438
232.152,187.708,2.22222,12421417
233.03,218.216,0.740741,12421439
234.441,219.626,0.740741,12421440
234.961,220.146,0.740741,12421441
235.291,190.846,2.22222,12421418
236.47,221.655,0.740741,12421442
236.665,221.85,0.740741,12421443
236.675,221.86,0.740741,12421444
236.793,207.164,1.48148,12421431
236.985,222.17,0.740741,12421445
239.934,195.49,2.22222,12421423
240.697,223.854,0.740741,12421446
243.239,224.005,0.740741,12421447
243.379,224.256,0.740741,12421448
243.428,226.059,0.740741,12421449
243.751,228.408,0.740741,12421451
245.274,229.026,0.740741,12421452
246.967,229.595,0.740741,12421453
247.467,203.023,2.22222,12421428
247.845,230.392,0.740741,12421454
249.256,231.537,0.740741,12421455
249.776,232.473,0.740741,12421456
250.106,232.543,0.740741,12421457
251.284,232.722,0.740741,12421458
251.48,234.311,0.740741,12421459
251.49,236.183,0.740741,12421460
251.608,236.495,0.740741,12421461
252.023,237.208,0.740741,12421462
254.749,237.409,0.740741,12421463
258.054,242.48,0.740741,12421465
258.259,213.815,2.22222,12421436
258.471,227.842,1.48148,12421450
259.939,245.124,0.740741,12421467
260,245.185,0.740741,12421468
260.088,245.243,0.740741,12421469
262.282,246.861,0.740741,12421471
264.206,249.391,0.740741,12421472
264.572,249.757,0.740741,12421473
265.429,250.614,0.740741,12421474
266.042,251.227,0.740741,12421475
266.106,251.292,0.740741,12421476
266.692,251.877,0.740741,12421477
267.072,252.257,0.740741,12421479
270.009,255.195,0.740741,12421480
270.542,255.727,0.740741,12421481
273.757,258.942,0.740741,12421482
275.663,260.849,0.740741,12421483
276.037,261.222,0.740741,12421484
276.09,261.275,0.740741,12421485
276.424,261.609,0.740741,12421486
276.607,261.792,0.740741,12421487
277.097,261.841,0.740741,12421488
279.021,264.061,0.740741,12421489
279.387,264.116,0.740741,12421490
280.714,265.899,0.740741,12421491
281.379,266.564,0.740741,12421492
282.79,267.975,0.740741,12421493
285.073,270.258,0.740741,12421494
285.141,239.324,2.22222,12421464
285.211,270.396,0.740741,12421495
285.377,270.562,0.740741,12421496
285.59,270.775,0.740741,12421497
288.572,271.663,0.740741,12421498
289.474,245.03,2.22222,12421466
290.478,272.046,0.740741,12421499
290.851,274.156,0.740741,12421500
291.411,246.254,2.22222,12421470
293.166,278.351,0.740741,12421501
293.556,278.741,0.740741,12421502
293.885,279.071,0.740741,12421503
294.894,280.079,0.740741,12421505
296.392,251.948,2.22222,12421478
296.979,282.164,0.740741,12421508
297.93,283.115,0.740741,12421509
299.888,283.528,0.740741,12421510
299.989,285.174,0.740741,12421511
304.405,289.59,0.740741,12421513
305.483,290.668,0.740741,12421514
306.166,291.351,0.740741,12421515
308.142,293.327,0.740741,12421516
308.23,293.416,0.740741,12421517
309.075,294.26,0.740741,12421518
311.566,296.751,0.740741,12421519
313.008,298.193,0.740741,12421521
315.215,300.4,0.740741,12421524
315.517,300.702,0.740741,12421525
315.563,300.748,0.740741,12421526
315.612,300.797,0.740741,12421527
316.656,301.841,0.740741,12421528
320.298,304.166,0.740741,12421530
320.981,305.185,0.740741,12421531
324.139,279.694,2.22222,12421504
324.797,280.352,2.22222,12421506
325.654,281.209,2.22222,12421507
325.721,310.906,0.740741,12421533
325.825,311.01,0.740741,12421534
328.052,298.422,1.48148,12421522
330.403,315.588,0.740741,12421536
332.112,287.667,2.22222,12421512
334.035,302.569,1.48148,12421529
335.079,320.264,0.740741,12421538
336.997,322.182,0.740741,12421539
337.54,322.725,0.740741,12421540
337.851,323.036,0.740741,12421541
339.264,324.449,0.740741,12421542
340.754,325.94,0.740741,12421543
342.068,297.623,2.22222,12421520
342.886,313.256,1.48148,12421535
343.174,328.359,0.740741,12421544
343.621,328.806,0.740741,12421545
344.437,299.993,2.22222,12421523
345.023,330.208,0.740741,12421546
345.656,330.841,0.740741,12421547
349.145,334.33,0.740741,12421550
349.574,334.759,0.740741,12421551
352.586,307.91,2.22222,12421532
353.324,338.509,0.740741,12421553
354.952,340.137,0.740741,12421554
358.206,343.391,0.740741,12421556
359.375,344.56,0.740741,12421557
361.763,317.318,2.22222,12421537
363.404,348.589,0.740741,12421559
366.199,351.384,0.740741,12421562
366.713,351.898,0.740741,12421563
366.716,351.902,0.740741,12421564
366.822,352.007,0.740741,12421565
367.896,353.082,0.740741,12421568
369.766,353.241,0.740741,12421570
370.969,341.339,1.48148,12421555
374.19,356.712,0.740741,12421572
375.382,330.938,2.22222,12421548
376.578,356.775,0.740741,12421573
377.983,333.539,2.22222,12421549
378.218,357.084,0.740741,12421574
378.666,349.036,1.48148,12421560
379.243,334.798,2.22222,12421552
381.013,357.413,0.740741,12421575
381.527,358.357,0.740741,12421576
381.531,359.194,0.740741,12421577
381.637,359.843,0.740741,12421578
381.798,352.168,1.48148,12421566
382.711,360.288,0.740741,12421579
385.784,364.874,0.740741,12421581
389.005,365.594,0.740741,12421582
390.17,345.726,2.22222,12421558
390.197,366.446,0.740741,12421583
392.798,371.599,0.740741,12421585
393.033,375.668,0.740741,12421586
393.481,377.308,0.740741,12421587
394.058,377.389,0.740741,12421588
394.247,349.803,2.22222,12421561
396.342,378.291,0.740741,12421590
396.346,378.391,0.740741,12421591
396.452,380.745,0.740741,12421592
396.613,380.995,0.740741,12421593
396.822,352.377,2.22222,12421567
397.769,353.145,2.22222,12421569
398.004,383.19,0.740741,12421594
399.396,360.88,1.48148,12421580
400.599,383.623,0.740741,12421595
402.651,353.774,2.22222,12421571
404.985,385.42,0.740741,12421597
405.012,385.871,0.740741,12421598
406.207,369.323,1.48148,12421584
407.613,387.371,0.740741,12421599
407.848,388.973,0.740741,12421600
408.296,389.044,0.740741,12421601
408.872,392.789,0.740741,12421602
410.643,378.18,1.48148,12421589
411.267,394.686,0.740741,12421606
411.428,395.197,0.740741,12421607
412.583,397.074,0.740741,12421609
416.18,401.365,0.740741,12421610
417.39,402.575,0.740741,12421611
417.631,402.816,0.740741,12421612
418.611,403.796,0.740741,12421613
418.635,384.792,1.48148,12421596
421.408,406.593,0.740741,12421614
421.7,406.886,0.740741,12421615
421.962,407.147,0.740741,12421616
422.695,407.881,0.740741,12421618
425.021,410.206,0.740741,12421619
425.044,410.229,0.740741,12421620
425.976,394.421,1.48148,12421605
426.451,395.844,1.48148,12421608
430.916,416.101,0.740741,12421624
433.3,418.485,0.740741,12421625
433.453,418.638,0.740741,12421626
435.856,421.041,0.740741,12421629
438.23,423.415,0.740741,12421630
438.692,393.053,2.22222,12421603
439.083,424.268,0.740741,12421631
440.051,425.236,0.740741,12421632
440.669,425.854,0.740741,12421633
440.787,393.576,2.22222,12421604
441.473,426.659,0.740741,12421634
442.838,428.023,0.740741,12421635
444.122,414.492,1.48148,12421621
444.232,429.417,0.740741,12421636
445.15,430.335,0.740741,12421637
447.402,432.587,0.740741,12421638
448.66,433.846,0.740741,12421639
450.046,435.231,0.740741,12421640
450.67,435.652,0.740741,12421641
452.057,407.482,2.22222,12421617
453.045,437.277,0.740741,12421642
454.513,439.698,0.740741,12421643
454.731,439.916,0.740741,12421644
458.481,443.666,0.740741,12421646
458.693,443.879,0.740741,12421648
459.706,415.262,2.22222,12421622
459.778,415.333,2.22222,12421623
463.216,448.402,0.740741,12421650
463.793,419.349,2.22222,12421627
464.819,420.375,2.22222,12421628
468.021,453.207,0.740741,12421653
468.277,453.462,0.740741,12421654
469.268,454.453,0.740741,12421655
470.491,455.676,0.740741,12421656
471.313,456.498,0.740741,12421657
471.51,456.695,0.740741,12421658
472.838,458.023,0.740741,12421659
473.457,458.642,0.740741,12421661
473.511,458.697,0.740741,12421662
477.869,463.055,0.740741,12421663
479.386,464.571,0.740741,12421665
482.043,467.228,0.740741,12421666
485.409,440.964,2.22222,12421645
488.013,458.384,1.48148,12421660
488.29,443.845,2.22222,12421647
489.122,444.678,2.22222,12421649
493.204,478.389,0.740741,12421667
494.137,449.693,2.22222,12421651
495.815,451.371,2.22222,12421652
496.411,481.596,0.740741,12421668
498.181,483.367,0.740741,12421669
500.952,486.137,0.740741,12421670
501.253,486.438,0.740741,12421671
504.126,489.311,0.740741,12421672
506.433,491.619,0.740741,12421674
508.247,463.803,2.22222,12421664
508.283,493.469,0.740741,12421675
508.949,494.134,0.740741,12421676
512.662,497.847,0.740741,12421678
512.736,497.922,0.740741,12421679
514.518,499.704,0.740741,12421681
514.742,499.927,0.740741,12421682
516.075,501.26,0.740741,12421683
516.143,501.328,0.740741,12421684
518.128,503.314,0.740741,12421685
518.512,503.697,0.740741,12421686
520.468,505.653,0.740741,12421687
522.123,507.309,0.740741,12421689
524.219,509.404,0.740741,12421691
526.959,512.144,0.740741,12421693
526.961,512.146,0.740741,12421694
527.041,512.226,0.740741,12421695
527.477,512.452,0.740741,12421696
530.177,515.362,0.740741,12421697
530.95,516.136,0.740741,12421698
531.068,516.253,0.740741,12421699
531.72,516.906,0.740741,12421701
534.205,519.391,0.740741,12421702
534.946,490.501,2.22222,12421673
540.157,525.342,0.740741,12421705
540.196,525.382,0.740741,12421706
542.03,497.585,2.22222,12421677
543.492,499.048,2.22222,12421680
546.114,531.299,0.740741,12421709
546.141,531.326,0.740741,12421710
546.886,532.072,0.740741,12421711
548.95,534.135,0.740741,12421712
550.525,506.081,2.22222,12421688
551.526,536.711,0.740741,12421714
552.375,537.56,0.740741,12421715
552.621,537.806,0.740741,12421716
552.796,508.352,2.22222,12421690
554.081,509.637,2.22222,12421692
555.522,540.707,0.740741,12421717
556.05,541.235,0.740741,12421718
556.844,541.451,0.740741,12421719
558.307,543.367,0.740741,12421720
560.929,544.005,0.740741,12421721
560.955,545.131,0.740741,12421722
561.272,516.827,2.22222,12421700
561.701,545.601,0.740741,12421723
563.765,545.604,0.740741,12421724
565,520.555,2.22222,12421703
565.34,547.638,0.740741,12421725
566.686,522.241,2.22222,12421704
567.19,548.345,0.740741,12421727
567.436,549.779,0.740741,12421728
567.611,549.943,0.740741,12421729
568.896,552.69,0.740741,12421730
570.336,553.525,0.740741,12421731
570.865,553.665,0.740741,12421732
571.593,527.148,2.22222,12421707
571.659,554.673,0.740741,12421733
572.912,528.468,2.22222,12421708
575.743,557.074,0.740741,12421735
576.516,559.603,0.740741,12421738
579.669,535.224,2.22222,12421713
579.814,560.009,0.740741,12421740
580.155,560.57,0.740741,12421741
581.5,562.058,0.740741,12421742
582.005,564.843,0.740741,12421743
582.25,564.965,0.740741,12421744
582.426,565.107,0.740741,12421745
583.711,565.342,0.740741,12421746
585.151,565.624,0.740741,12421747
585.679,566.072,0.740741,12421748
586.408,569.256,0.740741,12421749
586.474,569.994,0.740741,12421750
587.727,570.898,0.740741,12421751
590.558,572.048,0.740741,12421752
590.585,557.76,1.48148,12421736
591.331,572.496,0.740741,12421753
594.97,578.045,0.740741,12421756
595.97,548.117,2.22222,12421726
596.315,580.922,0.740741,12421757
597.266,582.451,0.740741,12421758
597.862,583.047,0.740741,12421759
599.934,585.119,0.740741,12421761
600.557,585.742,0.740741,12421763
601.222,585.78,0.740741,12421764
601.679,586.865,0.740741,12421765
602.751,556.005,2.22222,12421734
603.776,588.962,0.740741,12421766
605.373,589.279,0.740741,12421767
605.716,559.034,2.22222,12421737
606.592,591.777,0.740741,12421769
608.209,559.62,2.22222,12421739
609.784,592.478,0.740741,12421770
610.785,592.616,0.740741,12421771
612.081,593.373,0.740741,12421773
612.677,594.007,0.740741,12421774
613.503,583.873,1.48148,12421760
614.749,597.028,0.740741,12421775
615.358,585.729,1.48148,12421762
615.372,598.545,0.740741,12421776
616.037,600.642,0.740741,12421777
616.494,600.704,0.740741,12421778
617.566,600.839,0.740741,12421779
618.591,601.051,0.740741,12421780
620.188,601.473,0.740741,12421781
620.531,602.701,0.740741,12421782
620.614,590.984,1.48148,12421768
621.407,602.767,0.740741,12421783
623.024,603.078,0.740741,12421784
624.113,574.62,2.22222,12421754
624.259,576.247,2.22222,12421755
624.599,603.921,0.740741,12421785
625.6,606.716,0.740741,12421786
626.896,609.59,0.740741,12421787
630.87,616.055,0.740741,12421791
632.783,617.968,0.740741,12421793
636.882,622.068,0.740741,12421794
638.475,623.66,0.740741,12421795
640.76,592.669,2.22222,12421772
642.027,627.212,0.740741,12421797
643.335,628.52,0.740741,12421798
643.356,628.541,0.740741,12421799
643.645,628.83,0.740741,12421800
643.74,628.925,0.740741,12421801
644.772,615.142,1.48148,12421790
647.113,632.298,0.740741,12421803
647.606,632.791,0.740741,12421804
649.799,634.984,0.740741,12421805
652.674,637.859,0.740741,12421806
652.819,638.004,0.740741,12421807
652.902,638.087,0.740741,12421808
654.734,639.919,0.740741,12421809
655.465,640.651,0.740741,12421810
657.808,613.363,2.22222,12421788
658.727,614.282,2.22222,12421789
660.62,630.99,1.48148,12421802
660.835,616.39,2.22222,12421792
660.919,646.104,0.740741,12421812
662.678,647.864,0.740741,12421814
662.85,648.035,0.740741,12421815
664.799,649.984,0.740741,12421816
666.655,651.841,0.740741,12421818
666.853,652.038,0.740741,12421819
668.067,653.252,0.740741,12421820
668.441,653.627,0.740741,12421821
668.736,624.292,2.22222,12421796
668.968,654.153,0.740741,12421822
668.996,654.181,0.740741,12421823
669.627,654.812,0.740741,12421824
670.633,655.818,0.740741,12421825
672.622,656.807,0.740741,12421826
673.542,657.492,0.740741,12421827
675.435,658.436,0.740741,12421828
675.65,658.583,0.740741,12421829
675.734,658.869,0.740741,12421830
677.493,661.18,0.740741,12421831
677.665,661.79,0.740741,12421832
679.614,661.862,0.740741,12421833
682.882,662.981,0.740741,12421836
683.256,663.758,0.740741,12421837
683.551,667.208,0.740741,12421838
683.811,668.18,0.740741,12421840
684.442,668.402,0.740741,12421841
685.448,668.769,0.740741,12421842
685.485,641.041,2.22222,12421811
687.437,669.281,0.740741,12421843
688.356,669.718,0.740741,12421844
690.249,670.649,0.740741,12421845
690.464,671.192,0.740741,12421846
692.095,647.65,2.22222,12421813
692.308,674.881,0.740741,12421848
692.48,675.717,0.740741,12421849
694.996,650.552,2.22222,12421817
697.696,678.544,0.740741,12421851
698.071,681.422,0.740741,12421852
698.366,681.512,0.740741,12421853
700.061,685.246,0.740741,12421855
701.027,686.212,0.740741,12421856
701.254,686.44,0.740741,12421857
702.252,686.715,0.740741,12421858
703.171,687.411,0.740741,12421859
705.064,687.791,0.740741,12421860
705.279,688.517,0.740741,12421861
706.91,689.235,0.740741,12421862
707.123,690.714,0.740741,12421863
709.811,692.527,0.740741,12421865
711.1,662.257,2.22222,12421834
711.297,662.477,2.22222,12421835
712.511,694.872,0.740741,12421866
712.886,695.034,0.740741,12421867
713.18,695.506,0.740741,12421868
713.413,667.32,2.22222,12421839
714.876,695.704,0.740741,12421869
715.842,695.991,0.740741,12421870
716.069,696.39,0.740741,12421871
717.067,698.414,0.740741,12421872
717.986,700.176,0.740741,12421873
719.879,701.269,0.740741,12421874
720.094,703.937,0.740741,12421875
720.178,672.958,2.22222,12421847
724.048,709.233,0.740741,12421876
724.058,678.304,2.22222,12421850
727.529,712.714,0.740741,12421878
728.748,684.303,2.22222,12421854
733.503,718.689,0.740741,12421879
736.136,721.321,0.740741,12421881
736.924,691.068,2.22222,12421864
738.484,723.669,0.740741,12421884
739.78,724.965,0.740741,12421885
740.243,710.613,1.48148,12421877
741.126,726.312,0.740741,12421886
741.316,726.502,0.740741,12421887
745.32,730.505,0.740741,12421888
745.901,731.086,0.740741,12421889
748.193,733.378,0.740741,12421890
750.871,736.057,0.740741,12421891
751.834,737.019,0.740741,12421892
752.028,722.398,1.48148,12421882
752.257,737.442,0.740741,12421893
752.716,723.086,1.48148,12421883
758.625,743.81,0.740741,12421898
760.296,745.481,0.740741,12421899
760.929,746.114,0.740741,12421900
764.053,749.238,0.740741,12421901
764.077,719.633,2.22222,12421880
765.535,750.72,0.740741,12421904
765.936,751.121,0.740741,12421906
769.21,754.396,0.740741,12421907
769.262,739.632,1.48148,12421895
770.725,755.91,0.740741,12421909
771.284,756.469,0.740741,12421910
772.264,757.449,0.740741,12421911
772.442,757.627,0.740741,12421912
772.965,743.335,1.48148,12421897
775.111,758.017,0.740741,12421914
775.744,758.912,0.740741,12421915
778.892,760.288,0.740741,12421917
782.96,738.515,2.22222,12421894
784.025,762.379,0.740741,12421920
784.077,763.006,0.740741,12421921
784.526,740.082,2.22222,12421896
785.54,763.454,0.740741,12421922
786.099,764.748,0.740741,12421923
787.078,767.652,0.740741,12421924
787.78,771.818,0.740741,12421926
789.925,772.109,0.740741,12421927
793.683,759.274,1.48148,12421916
793.707,776.292,0.740741,12421929
794.784,750.34,2.22222,12421902
794.869,750.425,2.22222,12421903
795.208,750.764,2.22222,12421905
795.566,761.939,1.48148,12421919
797.775,777.771,0.740741,12421930
798.84,777.856,0.740741,12421931
798.891,778.926,0.740741,12421932
799.341,779.191,0.740741,12421933
800.012,755.568,2.22222,12421908
800.914,781.638,0.740741,12421935
801.893,783.465,0.740741,12421936
802.595,787.273,0.740741,12421937
803.069,757.646,2.22222,12421913
804.74,788.837,0.740741,12421938
805.373,774.635,1.48148,12421928
808.497,791.032,0.740741,12421939
809.599,792.533,0.740741,12421941
809.684,793.756,0.740741,12421942
809.98,761.523,2.22222,12421918
810.023,794.51,0.740741,12421943
810.38,795.428,0.740741,12421944
812.59,796.382,0.740741,12421945
813.655,796.917,0.740741,12421946
813.706,798.597,0.740741,12421947
815.809,800.995,0.740741,12421948
816.176,801.361,0.740741,12421949
816.886,770.381,2.22222,12421925
817.833,803.018,0.740741,12421950
818.007,803.192,0.740741,12421951
818.091,803.276,0.740741,12421952
819.261,804.446,0.740741,12421953
819.56,804.745,0.740741,12421954
820.326,805.511,0.740741,12421955
823.312,806.288,0.740741,12421956
824.414,807.004,0.740741,12421957
824.499,807.455,0.740741,12421958
824.795,809.365,0.740741,12421959
825.778,810.963,0.740741,12421960
826.326,811.511,0.740741,12421961
827.479,812.664,0.740741,12421962
828.47,813.426,0.740741,12421963
829.984,780.61,2.22222,12421934
831.792,816.977,0.740741,12421964
832.891,818.076,0.740741,12421966
833.821,819.006,0.740741,12421967
834.245,819.43,0.740741,12421968
835.32,820.505,0.740741,12421969
836.135,821.321,0.740741,12421970
837.658,822.843,0.740741,12421972
838.151,791.79,2.22222,12421940
839.946,825.132,0.740741,12421973
840.682,825.867,0.740741,12421974
840.867,826.052,0.740741,12421975
840.955,826.14,0.740741,12421976
842.28,827.466,0.740741,12421977
843.722,828.907,0.740741,12421978
846.071,831.257,0.740741,12421979
847.566,832.751,0.740741,12421980
848.371,833.556,0.740741,12421981
848.926,834.111,0.740741,12421982
849.966,835.152,0.740741,12421983
850.785,835.97,0.740741,12421984
853.309,838.495,0.740741,12421986
853.332,838.517,0.740741,12421987
855.118,840.303,0.740741,12421988
856.137,841.323,0.740741,12421990
861.39,846.575,0.740741,12421993
861.808,817.364,2.22222,12421965
861.842,847.027,0.740741,12421994
862.534,847.719,0.740741,12421996
863.645,848.83,0.740741,12421997
864.328,849.513,0.740741,12421998
865.866,836.236,1.48148,12421985
866.128,821.683,2.22222,12421971
866.398,851.583,0.740741,12422000
870.482,855.668,0.740741,12422003
870.97,856.155,0.740741,12422005
871.36,841.731,1.48148,12421991
876.205,858.153,0.740741,12422007
876.623,858.74,0.740741,12422008
876.656,859.933,0.740741,12422009
877.304,847.675,1.48148,12421995
877.349,861.543,0.740741,12422010
878.46,863.339,0.740741,12422011
880.03,850.4,1.48148,12421999
880.942,865.581,0.740741,12422014
883.54,868.726,0.740741,12422015
885.017,840.572,2.22222,12421989
885.297,869.647,0.740741,12422016
885.784,870.801,0.740741,12422017
886.42,871.605,0.740741,12422018
886.462,842.018,2.22222,12421992
891.019,873.681,0.740741,12422019
891.438,873.867,0.740741,12422020
891.471,875.066,0.740741,12422021
892.119,875.173,0.740741,12422022
892.163,876.927,0.740741,12422023
895.152,880.337,0.740741,12422024
895.407,880.592,0.740741,12422025
897.115,852.671,2.22222,12422001
898.24,883.425,0.740741,12422026
898.91,884.095,0.740741,12422027
899.13,854.686,2.22222,12422002
900.538,856.093,2.22222,12422004
900.851,856.407,2.22222,12422006
900.965,886.151,0.740741,12422028
901.928,887.113,0.740741,12422030
905.983,891.168,0.740741,12422032
908.825,894.01,0.740741,12422034
908.843,894.028,0.740741,12422035
909.005,894.19,0.740741,12422036
909.135,864.69,2.22222,12422012
910.31,865.097,2.22222,12422013
910.578,895.763,0.740741,12422038
911.025,896.21,0.740741,12422039
913.054,897.122,0.740741,12422041
915.502,900.687,0.740741,12422042
916.407,901.592,0.740741,12422043
917.041,902.226,0.740741,12422044
919.004,904.189,0.740741,12422046
919.151,904.336,0.740741,12422047
920.798,904.464,0.740741,12422048
923.64,904.778,0.740741,12422049
923.658,904.855,0.740741,12422050
923.82,905.155,0.740741,12422051
923.949,906.318,0.740741,12422052
