FinishTime,ArrivalTime,ServiceTime,ID
15.2195,0.404696,0.740741,21236662
18.6737,3.85886,0.740741,21236665
18.7185,3.90371,0.740741,21236666
19.4632,4.64835,0.740741,21236667
19.9251,5.11028,0.740741,21236668
21.788,6.97323,0.740741,21236669
22.7285,7.9137,0.740741,21236671
24.1674,9.35258,0.740741,21236672
26.9022,12.0873,0.740741,21236673
28.0415,13.2267,0.740741,21236674
28.1145,13.2996,0.740741,21236675
28.1582,13.3434,0.740741,21236676
28.282,13.4672,0.740741,21236677
29.1499,14.3351,0.740741,21236678
30.2134,0.583799,1.48148,21236663
30.2439,15.4291,0.740741,21236679
33.2251,18.4103,0.740741,21236680
33.5563,18.7415,0.740741,21236681
33.8508,19.036,0.740741,21236682
34.0084,19.1936,0.740741,21236683
34.5483,19.7335,0.740741,21236684
35.3894,20.5746,0.740741,21236685
35.9734,21.1586,0.740741,21236686
36.6482,21.8334,0.740741,21236687
37.8485,23.0337,0.740741,21236688
37.9542,23.1394,0.740741,21236689
38.1145,23.2997,0.740741,21236690
42.8563,24.5152,0.740741,21236693
42.9293,24.7113,0.740741,21236694
42.9731,25.5787,0.740741,21236695
43.0969,27.274,0.740741,21236696
43.9647,27.8199,0.740741,21236697
45.0587,28.5832,0.740741,21236699
45.3005,2.02709,1.48148,21236664
48.0399,28.8459,0.740741,21236700
48.3712,29.3583,0.740741,21236701
48.8232,30.7047,0.740741,21236703
49.3631,31.2331,0.740741,21236704
50.2042,34.5405,0.740741,21236705
50.7882,34.5598,0.740741,21236706
55.2289,40.4141,0.740741,21236709
56.4564,41.6416,0.740741,21236710
57.6777,42.8629,0.740741,21236711
59.1377,44.3228,0.740741,21236712
62.2176,47.4028,0.740741,21236713
64.3466,49.5318,0.740741,21236714
66.4303,51.6154,0.740741,21236715
66.804,51.9892,0.740741,21236716
67.0748,52.26,0.740741,21236717
67.2216,7.88695,2.22222,21236670
67.4875,52.6727,0.740741,21236718
67.6954,52.8805,0.740741,21236719
70.7506,55.9358,0.740741,21236722
71.1717,24.2187,2.22222,21236691
71.2971,56.4823,0.740741,21236723
72.6027,24.4312,2.22222,21236692
72.6989,57.8841,0.740741,21236725
73.2403,58.4255,0.740741,21236726
74.6579,28.2265,2.22222,21236698
77.0324,61.7525,0.740741,21236728
78.2953,30.399,2.22222,21236702
79.1614,63.5421,0.740741,21236729
81.226,39.891,1.48148,21236708
81.2451,63.8595,0.740741,21236730
81.6188,64.7444,0.740741,21236731
81.8896,64.9863,0.740741,21236732
82.0364,65.9214,0.740741,21236733
82.3023,66.203,0.740741,21236734
83.3457,68.5309,0.740741,21236735
85.5654,70.0829,0.740741,21236737
85.6753,53.003,1.48148,21236720
88.1953,73.3805,0.740741,21236738
88.3059,73.4911,0.740741,21236739
90.5688,75.754,0.740741,21236740
90.6768,57.8247,1.48148,21236724
90.9222,76.1074,0.740741,21236741
91.2163,37.502,2.22222,21236707
91.9728,77.158,0.740741,21236742
92.7376,77.9228,0.740741,21236743
98.6964,83.8816,0.740741,21236746
98.95,84.1352,0.740741,21236747
99.8855,85.0707,0.740741,21236748
100.384,85.5693,0.740741,21236749
101.411,86.5963,0.740741,21236750
101.724,86.9092,0.740741,21236751
101.986,87.171,0.740741,21236752
102.476,87.6615,0.740741,21236753
102.594,53.2794,2.22222,21236721
103.01,87.9554,0.740741,21236754
103.548,88.7336,0.740741,21236755
105.384,89.3366,0.740741,21236756
105.492,89.5582,0.740741,21236757
106.031,91.0491,0.740741,21236759
106.788,91.2197,0.740741,21236760
107.552,91.6745,0.740741,21236761
108.006,91.7524,0.740741,21236762
108.43,92.7742,0.740741,21236763
108.594,58.9593,2.22222,21236727
113.511,94.4052,0.740741,21236764
113.765,94.7744,0.740741,21236765
114.7,97.3496,0.740741,21236766
115.199,97.3782,0.740741,21236767
116.226,98.1431,0.740741,21236768
116.539,98.961,0.740741,21236769
116.801,99.0881,0.740741,21236770
117.291,99.4182,0.740741,21236771
117.408,101.233,0.740741,21236772
117.825,102.683,0.740741,21236773
118.837,104.022,0.740741,21236774
120.198,104.196,0.740741,21236775
120.552,78.376,1.48148,21236744
121.329,106.514,0.740741,21236776
121.7,106.885,0.740741,21236777
122.511,107.696,0.740741,21236778
124.928,110.114,0.740741,21236780
130.48,115.665,0.740741,21236782
130.713,115.898,0.740741,21236783
130.773,69.4,2.22222,21236736
131.283,116.468,0.740741,21236784
131.32,116.506,0.740741,21236785
131.566,116.751,0.740741,21236786
133.144,118.329,0.740741,21236788
134.502,119.688,0.740741,21236789
134.636,119.821,0.740741,21236790
135.013,119.861,0.740741,21236791
136.911,78.8001,2.22222,21236745
137.611,122.796,0.740741,21236792
140.653,125.838,0.740741,21236793
141.582,126.767,0.740741,21236794
142.005,89.8553,2.22222,21236758
142.759,127.945,0.740741,21236795
142.9,128.085,0.740741,21236796
144.018,129.204,0.740741,21236797
144.313,129.498,0.740741,21236798
145.295,129.732,0.740741,21236799
147.721,132.906,0.740741,21236800
148.779,133.964,0.740741,21236801
149.561,134.746,0.740741,21236802
151.458,136.643,0.740741,21236803
151.668,136.853,0.740741,21236804
151.829,137.014,0.740741,21236805
152.58,137.765,0.740741,21236806
153.931,139.116,0.740741,21236808
154.124,108.465,2.22222,21236779
156.397,139.782,0.740741,21236810
156.82,141.921,0.740741,21236811
157.574,142.317,0.740741,21236812
158.833,143.271,0.740741,21236814
160.201,114.187,2.22222,21236781
160.591,145.776,0.740741,21236815
161.4,116.955,2.22222,21236787
163.636,148.821,0.740741,21236816
164.574,149.759,0.740741,21236818
164.816,150.001,0.740741,21236819
166.273,150.002,0.740741,21236820
166.483,150.253,0.740741,21236821
166.644,150.383,0.740741,21236822
167.635,152.608,0.740741,21236824
168.746,152.902,0.740741,21236825
170.282,153.26,0.740741,21236827
171.212,153.479,0.740741,21236828
171.634,154.729,0.740741,21236829
172.389,155.024,0.740741,21236830
172.53,155.034,0.740741,21236831
173.648,155.558,0.740741,21236832
175.016,156.837,0.740741,21236833
176.215,157.891,0.740741,21236835
178.451,157.901,0.740741,21236836
178.987,158.144,0.740741,21236837
179.389,158.557,0.740741,21236838
179.631,158.857,0.740741,21236839
181.087,159.511,0.740741,21236840
181.298,159.819,0.740741,21236841
181.459,161.037,0.740741,21236842
182.21,163.067,0.740741,21236843
182.45,164.183,0.740741,21236844
183.56,166.097,0.740741,21236845
186.449,169.176,0.740741,21236849
187.204,169.32,0.740741,21236850
187.344,171.592,0.740741,21236851
188.463,172.731,0.740741,21236852
190.221,174.587,0.740741,21236854
191.947,177.133,0.740741,21236855
193.265,177.809,0.740741,21236856
196.554,181.739,0.740741,21236861
196.704,181.889,0.740741,21236862
197.025,182.089,0.740741,21236863
197.265,182.274,0.740741,21236864
198.375,183.006,0.740741,21236865
199.398,184.583,0.740741,21236866
199.929,185.114,0.740741,21236867
200.842,185.83,0.740741,21236868
201.264,185.854,0.740741,21236869
201.879,139.256,1.48148,21236809
205.531,190.716,0.740741,21236870
206.406,191.591,0.740741,21236871
206.67,191.856,0.740741,21236872
208.121,150.633,1.48148,21236823
209.473,194.658,0.740741,21236873
212.637,197.822,0.740741,21236874
214.477,138.005,2.22222,21236807
214.588,167.368,1.48148,21236846
216.211,201.396,0.740741,21236876
216.702,201.887,0.740741,21236878
216.966,202.151,0.740741,21236879
217.151,202.336,0.740741,21236880
217.695,202.881,0.740741,21236881
218.184,142.429,2.22222,21236813
218.258,203.443,0.740741,21236882
220.346,204.74,0.740741,21236884
221.135,149.357,2.22222,21236817
221.22,206.057,0.740741,21236885
223.833,152.971,2.22222,21236826
224.287,208.509,0.740741,21236887
225.319,157.183,2.22222,21236834
227.452,209.523,0.740741,21236888
228.22,209.756,0.740741,21236889
229.403,211.376,0.740741,21236891
231.026,212.586,0.740741,21236892
231.169,216.037,0.740741,21236893
232.383,217.568,0.740741,21236895
233.706,218.891,0.740741,21236896
236.866,222.051,0.740741,21236897
237.593,222.778,0.740741,21236898
239.592,167.58,2.22222,21236847
240.956,226.141,0.740741,21236899
241.032,168.559,2.22222,21236848
241.418,226.603,0.740741,21236900
242.379,227.564,0.740741,21236901
243.406,228.591,0.740741,21236903
244.103,174.242,2.22222,21236853
244.107,229.232,0.740741,21236904
245.666,178.394,2.22222,21236857
247.753,232.938,0.740741,21236906
248.645,178.425,2.22222,21236858
249.217,198.591,1.48148,21236875
249.341,234.526,0.740741,21236907
249.349,234.535,0.740741,21236908
249.544,234.729,0.740741,21236909
250.79,178.897,2.22222,21236859
251.681,236.557,0.740741,21236910
252.906,238.092,0.740741,21236911
254.064,179.841,2.22222,21236860
254.407,238.461,0.740741,21236912
256.314,241.499,0.740741,21236914
257.194,242.137,0.740741,21236915
258.441,243.626,0.740741,21236916
260.304,207.59,1.48148,21236886
260.329,245.514,0.740741,21236917
262.171,247.356,0.740741,21236918
262.899,248.084,0.740741,21236919
263.883,249.068,0.740741,21236921
264.523,249.708,0.740741,21236922
264.854,250.039,0.740741,21236923
264.96,250.145,0.740741,21236924
265.268,250.453,0.740741,21236925
267.776,201.539,2.22222,21236877
269.746,254.931,0.740741,21236928
271.384,256.569,0.740741,21236929
271.555,203.452,2.22222,21236883
273.46,258.645,0.740741,21236930
273.834,259.02,0.740741,21236931
274.015,259.2,0.740741,21236932
275.118,259.835,0.740741,21236933
275.143,259.894,0.740741,21236934
276.986,259.93,0.740741,21236935
277.77,262.933,0.740741,21236937
278.698,263.203,0.740741,21236938
279.338,264.482,0.740741,21236939
279.669,264.791,0.740741,21236940
281.271,210.478,2.22222,21236890
284.108,269.293,0.740741,21236943
284.233,269.359,0.740741,21236944
284.561,269.579,0.740741,21236945
287.001,272.186,0.740741,21236946
287.328,272.513,0.740741,21236947
288.649,273.694,0.740741,21236949
289.196,274.381,0.740741,21236950
289.603,216.986,2.22222,21236894
289.933,274.734,0.740741,21236951
291.801,275.366,0.740741,21236952
292.528,275.849,0.740741,21236953
292.585,277,0.740741,21236954
293.513,277.014,0.740741,21236955
294.153,277.282,0.740741,21236956
294.483,277.305,0.740741,21236957
296.086,277.999,0.740741,21236958
296.406,278.059,0.740741,21236959
296.754,278.106,0.740741,21236960
297.461,227.6,2.22222,21236902
298.922,278.643,0.740741,21236961
302.143,282.356,0.740741,21236965
303.089,282.412,0.740741,21236966
303.464,283.568,0.740741,21236967
304.418,286.201,0.740741,21236969
304.748,287.627,0.740741,21236970
306.615,289.854,0.740741,21236971
307.343,290.537,0.740741,21236972
308.328,292.751,0.740741,21236974
308.968,292.827,0.740741,21236975
309.714,294.9,0.740741,21236976
310.901,295.421,0.740741,21236977
311.264,296.449,0.740741,21236978
313.144,298.329,0.740741,21236980
313.769,298.954,0.740741,21236981
316.627,301.812,0.740741,21236982
317.904,251.412,1.48148,21236926
318.637,303.822,0.740741,21236983
319.157,304.343,0.740741,21236984
319.47,304.655,0.740741,21236985
322.731,307.916,0.740741,21236986
324.924,310.109,0.740741,21236987
325.553,232.412,2.22222,21236905
326.477,311.662,0.740741,21236988
327.491,312.676,0.740741,21236989
328.962,314.147,0.740741,21236990
329.008,240.837,2.22222,21236913
329.29,314.475,0.740741,21236991
331.772,248.14,2.22222,21236920
333.078,318.263,0.740741,21236992
333.451,254.604,2.22222,21236927
333.817,319.002,0.740741,21236993
334.023,319.208,0.740741,21236994
335.777,320.962,0.740741,21236995
335.947,321.132,0.740741,21236996
336.245,261.615,2.22222,21236936
336.973,266.777,2.22222,21236941
337.441,267.124,2.22222,21236942
338.597,272.836,2.22222,21236948
339.739,324.782,0.740741,21236998
340.136,278.759,2.22222,21236962
342.335,327.521,0.740741,21236999
343.575,328.76,0.740741,21237000
346.614,331.8,0.740741,21237001
347.756,332.941,0.740741,21237002
348.223,278.881,2.22222,21236963
352.129,337.314,0.740741,21237006
353.106,338.291,0.740741,21237007
353.663,279.502,2.22222,21236964
353.988,339.173,0.740741,21237008
356.267,341.452,0.740741,21237011
356.692,341.877,0.740741,21237012
359.059,283.653,2.22222,21236968
359.795,291.954,2.22222,21236973
362.571,347.746,0.740741,21237016
363.525,348.71,0.740741,21237017
363.625,297.136,2.22222,21236979
365.412,350.597,0.740741,21237018
366.357,332.999,1.48148,21237003
367.485,322.078,2.22222,21236997
367.609,352.795,0.740741,21237020
367.618,352.804,0.740741,21237021
367.921,353.004,0.740741,21237022
368.477,353.288,0.740741,21237023
368.802,353.508,0.740741,21237024
369.025,333.018,1.48148,21237004
369.383,354.568,0.740741,21237025
370.688,355.873,0.740741,21237026
371.109,356.294,0.740741,21237027
373.553,358.738,0.740741,21237029
376.215,361.4,0.740741,21237031
378.223,363.408,0.740741,21237032
379.521,364.706,0.740741,21237033
379.772,364.957,0.740741,21237034
381.792,365.903,0.740741,21237037
382.3,366.417,0.740741,21237038
384.261,369.447,0.740741,21237042
384.522,369.707,0.740741,21237043
385.266,370.452,0.740741,21237045
385.502,370.685,0.740741,21237046
385.924,370.816,0.740741,21237047
387.328,372.007,0.740741,21237048
388.368,372.421,0.740741,21237049
389.807,374.347,0.740741,21237050
391.03,374.628,0.740741,21237051
394.336,377.35,0.740741,21237053
394.587,377.433,0.740741,21237054
395.412,378.498,0.740741,21237055
395.987,378.538,0.740741,21237056
396.607,379.824,0.740741,21237057
397.115,380.018,0.740741,21237058
397.343,380.548,0.740741,21237059
397.418,381.773,0.740741,21237060
397.464,339.379,1.48148,21237009
397.659,382.562,0.740741,21237061
399.076,382.955,0.740741,21237062
399.337,384.453,0.740741,21237063
400.532,385.717,0.740741,21237064
401.551,386.737,0.740741,21237065
404.443,389.628,0.740741,21237067
404.976,390.161,0.740741,21237068
407.789,343.227,1.48148,21237013
409.151,343.265,1.48148,21237014
409.371,336.465,2.22222,21237005
410.802,352.162,1.48148,21237019
412.054,360.178,1.48148,21237030
412.233,365.782,1.48148,21237035
413.49,398.675,0.740741,21237071
415.618,400.803,0.740741,21237072
416.116,401.301,0.740741,21237073
416.414,340.956,2.22222,21237010
422.905,408.09,0.740741,21237075
423.398,408.583,0.740741,21237076
423.693,408.878,0.740741,21237077
424.406,346.302,2.22222,21237015
426.236,357.699,2.22222,21237028
427.094,365.846,2.22222,21237036
427.689,367.714,2.22222,21237039
