FinishTime,ArrivalTime,ServiceTime,ID
3.76208,1.53985,0.740741,14004374
5.56457,3.34235,0.740741,14004375
6.8231,4.60087,0.740741,14004376
7.18126,4.95904,0.740741,14004377
9.04532,5.63872,0.740741,14004379
9.40349,6.36392,0.740741,14004380
11.6451,9.42288,0.740741,14004382
12.2312,5.40747,2.22222,14004378
13.8673,10.2999,0.740741,14004383
14.4535,10.5895,0.740741,14004384
15.712,7.7765,2.22222,14004381
16.0895,11.0736,0.740741,14004385
16.6757,11.5523,0.740741,14004386
17.9342,12.8944,0.740741,14004387
18.3118,14.0208,0.740741,14004388
18.8979,14.9539,0.740741,14004389
20.1564,17.0615,0.740741,14004390
20.6488,18.4265,0.740741,14004391
21.4458,19.2236,0.740741,14004392
22.3787,19.3057,0.740741,14004393
22.871,20.0927,0.740741,14004394
23.668,20.5997,0.740741,14004395
24.6009,21.026,0.740741,14004396
25.0932,21.3934,0.740741,14004397
26.8231,23.6149,0.740741,14004399
27.3154,23.6197,0.740741,14004400
29.0453,24.2147,0.740741,14004401
29.5376,25.5597,0.740741,14004402
30.3347,23.271,2.22222,14004398
31.2675,26.0794,0.740741,14004403
31.7599,26.4642,0.740741,14004404
32.5569,28.015,0.740741,14004405
33.4898,30.8888,0.740741,14004406
33.9821,31.2386,0.740741,14004407
34.7791,31.4855,0.740741,14004408
36.2043,33.9718,0.740741,14004410
37.9583,35.736,0.740741,14004411
39.1938,36.9716,0.740741,14004412
40.1564,32.0114,2.22222,14004409
40.1805,37.4785,0.740741,14004413
44.037,41.8147,0.740741,14004415
48.0879,41.4212,2.22222,14004414
48.4814,43.1664,1.48148,14004417
48.5189,41.8522,2.22222,14004416
50.7036,44.3441,0.740741,14004419
52.9258,47.5809,0.740741,14004421
54.7545,44.1082,2.22222,14004418
55.1856,45.9404,2.22222,14004420
56.9767,48.4612,0.740741,14004423
57.3703,47.8154,1.48148,14004422
59.199,49.0538,0.740741,14004425
59.5925,52.0985,0.740741,14004426
61.4212,52.5055,0.740741,14004427
61.8147,52.6705,0.740741,14004428
61.8522,48.7393,2.22222,14004424
63.6434,52.8381,0.740741,14004429
64.037,53.4793,0.740741,14004430
64.0744,53.7031,0.740741,14004431
66.2592,55.8543,0.740741,14004433
66.2967,57.3508,0.740741,14004434
68.0879,54.1435,1.48148,14004432
68.4814,59.7405,0.740741,14004435
68.5189,59.9679,0.740741,14004436
70.3101,61.5644,0.740741,14004437
70.7036,62.7091,0.740741,14004438
70.7411,64.1441,0.740741,14004439
72.5323,65.4179,0.740741,14004440
72.9633,68.9174,0.740741,14004442
74.7545,69.3808,0.740741,14004443
75.1481,68.2855,1.48148,14004441
75.1856,70.3629,0.740741,14004444
76.9767,71.0445,0.740741,14004445
77.3703,71.7204,0.740741,14004446
79.199,74.5259,0.740741,14004448
79.5925,75.4366,0.740741,14004449
81.8147,77.6367,0.740741,14004451
81.8522,71.9895,2.22222,14004447
84.037,78.2209,0.740741,14004452
84.0744,79.2656,0.740741,14004453
85.8656,77.4756,2.22222,14004450
86.2592,79.4838,0.740741,14004454
86.2967,79.764,0.740741,14004455
88.0879,82.7593,0.740741,14004456
88.4814,82.9081,0.740741,14004457
88.5189,83.2092,0.740741,14004458
90.7036,85.5439,0.740741,14004460
90.7411,86.8546,0.740741,14004461
92.9258,87.8421,0.740741,14004462
92.9633,88.3641,0.740741,14004463
94.7545,85.0956,2.22222,14004459
95.1481,89.0755,0.740741,14004464
95.1856,91.0705,0.740741,14004465
97.3703,92.2203,0.740741,14004467
99.5925,94.4597,0.740741,14004469
99.63,93.7332,1.48148,14004468
101.421,91.1465,2.22222,14004466
102.507,100.285,0.740741,14004470
102.57,100.347,0.740741,14004471
104.577,102.355,0.740741,14004472
108.782,106.56,0.740741,14004473
109.632,107.41,0.740741,14004474
110.108,107.886,0.740741,14004475
111.998,109.776,0.740741,14004477
113.253,108.809,1.48148,14004476
114.22,110.817,0.740741,14004479
114.553,109.918,1.48148,14004478
115.476,110.917,0.740741,14004480
116.442,111.102,0.740741,14004481
116.775,111.844,0.740741,14004482
117.698,113.315,0.740741,14004483
118.665,114.201,0.740741,14004484
118.997,115.192,0.740741,14004485
119.92,116.302,0.740741,14004486
120.887,117.893,0.740741,14004487
121.219,118.513,0.740741,14004488
122.778,120.555,0.740741,14004489
123.109,120.631,0.740741,14004490
123.865,121.643,0.740741,14004491
