FinishTime,ArrivalTime,ServiceTime,ID
16.3649,1.55006,0.740741,450423
16.6528,1.83795,0.740741,450424
28.655,13.8402,0.740741,450426
32.1558,17.341,0.740741,450427
34.3662,19.5514,0.740741,450428
40.4713,25.6565,0.740741,450431
53.281,8.83657,2.22222,450425
54.3681,39.5532,0.740741,450433
54.8634,40.0486,0.740741,450434
58.138,43.3232,0.740741,450435
58.688,43.8732,0.740741,450436
60.8055,45.9906,0.740741,450437
61.0679,46.2531,0.740741,450438
63.4742,48.6594,0.740741,450439
65.0627,20.6183,2.22222,450429
69.7991,25.3547,2.22222,450430
73.4399,58.625,0.740741,450441
75.1683,60.3535,0.740741,450442
77.9203,63.1055,0.740741,450443
79.7026,64.8877,0.740741,450445
80.0962,65.2814,0.740741,450446
82.0749,37.6305,2.22222,450432
86.0943,71.2794,0.740741,450448
86.3679,71.5531,0.740741,450449
87.3587,72.5439,0.740741,450450
92.3294,77.5146,0.740741,450451
93.5534,78.7386,0.740741,450453
94.0314,79.2165,0.740741,450454
95.1217,80.3069,0.740741,450455
98.4407,83.6259,0.740741,450456
102.896,58.4519,2.22222,450440
104.578,89.7631,0.740741,450457
105.289,90.4742,0.740741,450458
107.165,92.3504,0.740741,450459
107.688,63.2436,2.22222,450444
108.471,93.6558,0.740741,450460
109.778,65.3335,2.22222,450447
122.337,107.522,0.740741,450461
122.37,77.9254,2.22222,450452
123.397,108.582,0.740741,450462
125.095,110.28,0.740741,450464
142.35,127.535,0.740741,450467
148.048,133.233,0.740741,450468
153.667,109.223,2.22222,450463
159.638,144.823,0.740741,450469
162.676,147.862,0.740741,450470
164.18,149.366,0.740741,450471
165.064,120.619,2.22222,450465
168.858,154.043,0.740741,450472
169.365,124.92,2.22222,450466
173.458,158.643,0.740741,450473
181.346,166.531,0.740741,450475
182.928,168.113,0.740741,450476
190.884,176.069,0.740741,450478
191.403,176.589,0.740741,450479
191.649,176.834,0.740741,450480
193.762,178.947,0.740741,450481
195.184,180.369,0.740741,450482
197.169,182.354,0.740741,450483
198.05,183.236,0.740741,450484
199.452,184.637,0.740741,450485
199.888,185.074,0.740741,450486
201.881,187.067,0.740741,450487
202.985,188.171,0.740741,450488
203.348,188.533,0.740741,450489
203.638,188.823,0.740741,450490
205.675,190.861,0.740741,450491
208.084,193.27,0.740741,450493
209.797,165.353,2.22222,450474
214.008,169.564,2.22222,450477
222.973,208.158,0.740741,450496
230.552,215.737,0.740741,450498
235.935,221.12,0.740741,450500
236.51,206.881,1.48148,450494
236.711,192.266,2.22222,450492
242.561,212.931,1.48148,450497
251.473,207.029,2.22222,450495
255.878,241.063,0.740741,450501
257.68,242.865,0.740741,450502
259.936,245.122,0.740741,450503
260.731,216.286,2.22222,450499
264.425,249.61,0.740741,450504
267.216,252.401,0.740741,450505
268.96,254.145,0.740741,450506
273.996,259.181,0.740741,450508
276.146,261.331,0.740741,450509
278.793,263.978,0.740741,450510
281.787,266.972,0.740741,450511
283.701,268.886,0.740741,450512
285.137,270.322,0.740741,450513
289.328,274.514,0.740741,450514
302.869,258.424,2.22222,450507
304.638,289.824,0.740741,450515
306.474,291.66,0.740741,450516
310.088,295.273,0.740741,450518
314.382,299.567,0.740741,450519
315.112,300.297,0.740741,450520
317.672,302.857,0.740741,450521
319.145,304.33,0.740741,450522
324.357,309.542,0.740741,450523
327.029,312.214,0.740741,450525
334.86,320.045,0.740741,450526
336.082,321.268,0.740741,450527
336.266,291.822,2.22222,450517
337.457,322.643,0.740741,450528
338.946,324.131,0.740741,450529
340.44,325.625,0.740741,450530
352.542,337.727,0.740741,450531
354.677,310.233,2.22222,450524
360.049,345.234,0.740741,450532
361.256,346.441,0.740741,450533
363.105,348.29,0.740741,450534
366.086,351.271,0.740741,450535
366.359,351.544,0.740741,450536
369.334,354.519,0.740741,450537
369.833,355.019,0.740741,450538
380.693,365.879,0.740741,450541
385.97,371.155,0.740741,450542
385.974,356.344,1.48148,450539
390.137,375.322,0.740741,450543
390.467,375.653,0.740741,450544
392.109,377.295,0.740741,450545
392.89,378.075,0.740741,450546
397.801,382.986,0.740741,450547
399.994,385.179,0.740741,450549
403.226,388.411,0.740741,450550
406.709,362.264,2.22222,450540
417.713,402.898,0.740741,450555
420.898,391.268,1.48148,450551
421.399,406.585,0.740741,450556
422.17,407.355,0.740741,450557
