FinishTime,ArrivalTime,ServiceTime,ID
16.0772,1.26237,0.740741,48601593
18.9115,4.09669,0.740741,48601596
19.0431,4.22829,0.740741,48601597
22.4424,7.62758,0.740741,48601599
23.9648,9.15002,0.740741,48601601
25.3874,10.5726,0.740741,48601604
26.962,12.1471,0.740741,48601605
27.2779,12.4631,0.740741,48601606
29.9698,15.155,0.740741,48601607
31.7241,16.9093,0.740741,48601608
31.8709,17.0561,0.740741,48601609
33.2244,18.4095,0.740741,48601610
34.5372,19.7224,0.740741,48601611
34.8383,20.0235,0.740741,48601612
35.5553,20.7405,0.740741,48601613
36.0006,21.1858,0.740741,48601614
37.2693,7.63972,1.48148,48601600
38.6924,23.8776,0.740741,48601616
39.9318,25.117,0.740741,48601617
41.5971,26.7823,0.740741,48601618
41.7768,26.7922,0.740741,48601619
46.539,29.6559,0.740741,48601622
46.6857,30.7725,0.740741,48601623
47.465,3.02053,2.22222,48601594
48.0392,31.638,0.740741,48601624
48.1881,3.74364,2.22222,48601595
49.352,32.7191,0.740741,48601625
49.6531,32.888,0.740741,48601626
50.3701,33.8714,0.740741,48601627
50.8154,33.9353,0.740741,48601628
51.5008,7.05634,2.22222,48601598
53.5072,37.1483,0.740741,48601630
53.7834,9.339,2.22222,48601602
54.3823,9.93781,2.22222,48601603
54.7466,37.518,0.740741,48601631
56.4119,38.1826,0.740741,48601632
61.3538,41.4229,0.740741,48601634
61.5005,41.6565,0.740741,48601635
62.2798,43.3892,0.740741,48601636
62.854,44.0909,0.740741,48601637
63.0029,46.8685,0.740741,48601638
64.1668,46.9708,0.740741,48601639
64.4679,47.2521,0.740741,48601640
65.1849,47.4416,0.740741,48601641
65.6302,48.1919,0.740741,48601642
66.1717,21.7272,2.22222,48601615
66.3156,48.3062,0.740741,48601643
68.5983,48.5046,0.740741,48601645
69.5614,51.4696,0.740741,48601647
71.2268,53.0226,0.740741,48601648
71.7223,27.273,2.22222,48601620
74.4142,29.5093,2.22222,48601621
76.1686,53.3219,0.740741,48601649
76.3153,56.2727,0.740741,48601650
77.0946,58.1769,0.740741,48601651
77.6688,58.4154,0.740741,48601652
77.8177,59.223,0.740741,48601653
78.9816,61.039,0.740741,48601654
79.2828,61.5134,0.740741,48601655
79.9998,64.4471,0.740741,48601656
80.445,65.0578,0.740741,48601657
81.7138,34.3854,2.22222,48601629
82.5553,67.7404,0.740741,48601658
83.1368,48.5028,1.48148,48601644
83.4803,68.6655,0.740741,48601659
84.0119,49.3149,1.48148,48601646
86.2212,39.1056,2.22222,48601633
86.2389,71.4241,0.740741,48601660
86.9953,72.1805,0.740741,48601661
87.0617,72.2469,0.740741,48601662
87.7013,72.8865,0.740741,48601663
89.2291,73.55,0.740741,48601664
90.9834,74.7904,0.740741,48601665
93.629,78.8142,0.740741,48601667
94.3434,79.5286,0.740741,48601668
94.8332,80.0184,0.740741,48601669
95.3204,80.5056,0.740741,48601670
96.8263,82.0115,0.740741,48601671
100.036,85.2207,0.740741,48601674
101.56,86.7449,0.740741,48601676
101.8,86.9851,0.740741,48601677
102.146,87.3315,0.740741,48601678
107.04,92.2252,0.740741,48601679
109.419,94.6039,0.740741,48601680
109.482,94.6673,0.740741,48601681
109.786,94.9715,0.740741,48601682
110.771,95.9565,0.740741,48601683
111.425,96.61,0.740741,48601684
112.314,97.4992,0.740741,48601685
113.614,98.799,0.740741,48601686
114.32,99.5055,0.740741,48601688
114.849,85.2195,1.48148,48601673
115.751,100.936,0.740741,48601690
116.301,101.486,0.740741,48601691
119.036,104.221,0.740741,48601693
119.046,104.231,0.740741,48601694
122.165,77.7206,2.22222,48601666
124.234,106.554,0.740741,48601696
125.02,110.206,0.740741,48601697
126.864,112.049,0.740741,48601698
128.379,113.565,0.740741,48601699
128.46,84.016,2.22222,48601672
129.072,114.257,0.740741,48601700
129.585,114.77,0.740741,48601701
130.111,100.481,1.48148,48601689
130.501,115.686,0.740741,48601702
130.815,86.3704,2.22222,48601675
131.527,116.712,0.740741,48601703
132.559,117.744,0.740741,48601704
133.357,118.543,0.740741,48601705
134.377,119.562,0.740741,48601706
135.87,121.055,0.740741,48601707
136.357,121.542,0.740741,48601708
136.98,121.663,0.740741,48601709
139.048,121.762,0.740741,48601710
139.835,121.776,0.740741,48601711
141.678,122.109,0.740741,48601712
143.194,123.099,0.740741,48601713
143.257,98.8128,2.22222,48601687
143.275,123.784,0.740741,48601714
143.887,123.823,0.740741,48601715
144.4,124.292,0.740741,48601716
144.926,127.463,0.740741,48601717
145.316,127.707,0.740741,48601718
146.342,129.659,0.740741,48601720
146.764,102.32,2.22222,48601692
147.374,129.785,0.740741,48601721
148.172,129.847,0.740741,48601722
149.192,130.072,0.740741,48601723
150.685,131.142,0.740741,48601724
151.171,132.953,0.740741,48601725
151.484,106.488,2.22222,48601695
151.795,133.264,0.740741,48601726
154.65,133.585,0.740741,48601728
158.009,135.065,0.740741,48601730
158.072,135.233,0.740741,48601731
158.09,135.312,0.740741,48601732
158.702,139.602,0.740741,48601733
159.215,139.702,0.740741,48601734
159.741,142.247,0.740741,48601735
160.131,142.508,0.740741,48601736
160.444,128.801,1.48148,48601719
161.157,143.949,0.740741,48601737
162.987,145.542,0.740741,48601740
165.986,146.955,0.740741,48601743
166.299,147.572,0.740741,48601744
166.609,148.027,0.740741,48601745
168.678,133.283,1.48148,48601727
169.465,149.82,0.740741,48601746
172.824,150.406,0.740741,48601747
172.887,150.499,0.740741,48601748
172.905,150.657,0.740741,48601749
173.516,151.125,0.740741,48601750
174.555,153.22,0.740741,48601752
174.946,154.083,0.740741,48601753
175.259,155.455,0.740741,48601754
175.971,156.859,0.740741,48601755
177.802,157.451,0.740741,48601756
180.314,146.54,1.48148,48601742
180.801,157.657,0.740741,48601757
181.424,158.008,0.740741,48601759
183.493,159.994,0.740741,48601760
184.28,161.65,0.740741,48601761
186.123,133.91,2.22222,48601729
187.639,162.285,0.740741,48601762
187.702,162.289,0.740741,48601763
187.72,162.354,0.740741,48601764
189.761,165.492,0.740741,48601767
190.786,166.638,0.740741,48601769
191.209,145.202,2.22222,48601738
191.819,145.313,2.22222,48601739
193.636,145.876,2.22222,48601741
195.616,174.322,0.740741,48601772
196.239,174.388,0.740741,48601773
199.094,180.259,0.740741,48601775
202.517,181.483,0.740741,48601778
203.146,163.718,1.48148,48601765
203.659,152.368,2.22222,48601751
204.575,182.17,0.740741,48601780
204.889,165.562,1.48148,48601768
205.601,183.453,0.740741,48601781
206.633,186.126,0.740741,48601783
210.431,186.571,0.740741,48601785
210.744,157.924,2.22222,48601758
211.054,187.219,0.740741,48601786
213.909,187.466,0.740741,48601787
217.268,181.04,1.48148,48601777
217.331,189.344,0.740741,48601788
217.961,190.582,0.740741,48601789
218.474,191.306,0.740741,48601790
219,164.784,2.22222,48601766
220.416,193.25,0.740741,48601793
222.246,169.753,2.22222,48601770
224.759,170.151,2.22222,48601771
225.559,198.297,0.740741,48601796
225.869,200.048,0.740741,48601797
227.937,177.069,2.22222,48601774
228.724,201.34,0.740741,48601798
230.567,180.39,2.22222,48601776
232.083,202.291,0.740741,48601799
232.146,202.544,0.740741,48601800
232.164,181.717,2.22222,48601779
232.776,203.798,0.740741,48601801
233.289,204.334,0.740741,48601802
233.815,205.377,0.740741,48601803
235.231,205.508,0.740741,48601804
235.653,184.074,2.22222,48601782
236.263,193.401,1.48148,48601794
237.061,205.618,0.740741,48601805
238.081,186.4,2.22222,48601784
239.574,206.299,0.740741,48601806
240.373,206.527,0.740741,48601807
240.684,208.536,0.740741,48601808
242.752,208.987,0.740741,48601809
243.539,210,0.740741,48601810
245.382,210.353,0.740741,48601811
246.898,210.52,0.740741,48601812
246.961,212.516,0.740741,48601813
246.979,212.661,0.740741,48601814
247.59,213.104,0.740741,48601815
248.104,213.924,0.740741,48601816
248.63,213.948,0.740741,48601817
249.02,191.485,2.22222,48601791
249.333,192.7,2.22222,48601792
250.045,214.374,0.740741,48601818
250.468,214.394,0.740741,48601819
251.078,215.595,0.740741,48601820
251.876,215.923,0.740741,48601821
252.896,217.415,0.740741,48601822
254.388,218.799,0.740741,48601823
254.875,195.827,2.22222,48601795
255.188,219.737,0.740741,48601824
255.498,220.589,0.740741,48601825
257.567,221.025,0.740741,48601826
258.354,222.838,0.740741,48601827
260.197,225.226,0.740741,48601828
261.713,226.21,0.740741,48601829
261.776,226.893,0.740741,48601830
261.794,227.159,0.740741,48601831
262.405,227.215,0.740741,48601832
262.918,230.094,0.740741,48601833
263.444,230.277,0.740741,48601834
263.835,230.846,0.740741,48601835
264.148,231.683,0.740741,48601836
265.283,234.713,0.740741,48601838
265.893,235.087,0.740741,48601839
267.71,235.985,0.740741,48601841
269.203,237.202,0.740741,48601842
269.69,238.064,0.740741,48601843
270.313,240.083,0.740741,48601845
272.382,241.494,0.740741,48601846
273.168,243.618,0.740741,48601847
275.012,244.758,0.740741,48601848
276.528,245.386,0.740741,48601849
276.609,246.388,0.740741,48601851
277.22,247.133,0.740741,48601852
277.733,249.323,0.740741,48601853
278.259,250.92,0.740741,48601854
278.963,253.355,0.740741,48601856
279.675,233.076,1.48148,48601837
280.097,253.867,0.740741,48601857
280.707,254.561,0.740741,48601858
282.525,255.249,0.740741,48601859
284.018,257.467,0.740741,48601860
284.505,257.569,0.740741,48601861
284.818,238.712,1.48148,48601844
285.128,257.957,0.740741,48601862
287.197,259.019,0.740741,48601863
287.983,260.774,0.740741,48601864
289.827,261.237,0.740741,48601865
291.423,266.477,0.740741,48601867
292.035,268.396,0.740741,48601868
292.548,268.947,0.740741,48601869
293.074,271.145,0.740741,48601870
293.778,272.319,0.740741,48601871
296.32,235.43,2.22222,48601840
297.34,273.787,0.740741,48601875
298.833,273.988,0.740741,48601876
299.32,274.925,0.740741,48601877
299.633,275.122,0.740741,48601878
299.943,275.366,0.740741,48601879
302.011,276.139,0.740741,48601880
302.798,276.23,0.740741,48601881
306.22,245.587,2.22222,48601850
306.238,278.413,0.740741,48601883
306.85,278.454,0.740741,48601884
308.279,252.945,2.22222,48601855
308.593,281.139,0.740741,48601887
311.135,284.193,0.740741,48601888
312.155,284.771,0.740741,48601889
313.648,285.647,0.740741,48601890
314.134,285.773,0.740741,48601891
314.758,286.842,0.740741,48601893
316.826,286.844,0.740741,48601894
320.972,263.585,2.22222,48601866
321.035,288.77,0.740741,48601896
321.053,290.483,0.740741,48601897
321.664,292.166,0.740741,48601898
323.094,292.842,0.740741,48601899
323.407,293.655,0.740741,48601900
324.12,272.998,2.22222,48601872
324.542,273.074,2.22222,48601873
325.152,273.211,2.22222,48601874
325.95,295.45,0.740741,48601901
326.97,295.796,0.740741,48601902
328.462,298.153,0.740741,48601903
329.572,300.333,0.740741,48601905
331.641,301.667,0.740741,48601906
334.271,278.09,2.22222,48601882
335.787,302.212,0.740741,48601907
335.85,303.332,0.740741,48601908
336.479,305.477,0.740741,48601910
336.992,278.791,2.22222,48601885
337.518,280.404,2.22222,48601886
337.909,305.481,0.740741,48601911
338.222,305.642,0.740741,48601912
339.967,308.639,0.740741,48601915
341.785,309.471,0.740741,48601917
343.277,309.547,0.740741,48601918
344.077,285.973,2.22222,48601892
346.456,311.307,0.740741,48601920
347.243,288.045,2.22222,48601895
349.086,312.049,0.740741,48601921
350.602,312.274,0.740741,48601922
350.665,314.589,0.740741,48601923
351.294,315.92,0.740741,48601924
352.723,320.39,0.740741,48601927
353.037,320.471,0.740741,48601928
354.782,321.971,0.740741,48601929
358.092,322.075,0.740741,48601931
358.579,298.333,2.22222,48601904
358.892,324.777,0.740741,48601932
359.202,310.558,1.48148,48601919
362.057,328.911,0.740741,48601934
363.901,333.098,0.740741,48601935
365.416,334.68,0.740741,48601936
365.479,335.177,0.740741,48601937
365.497,303.565,2.22222,48601909
366.109,335.91,0.740741,48601938
367.538,336.439,0.740741,48601939
367.852,339.114,0.740741,48601940
368.564,305.724,2.22222,48601913
368.986,308.467,2.22222,48601914
369.596,340.091,0.740741,48601941
370.394,309.385,2.22222,48601916
372.907,340.645,0.740741,48601942
373.707,342.535,0.740741,48601944
374.017,342.642,0.740741,48601945
376.872,342.72,0.740741,48601946
378.715,343.813,0.740741,48601947
380.312,347.194,0.740741,48601950
381.437,317.407,2.22222,48601925
381.963,317.964,2.22222,48601926
382.353,348.741,0.740741,48601952
383.801,349.89,0.740741,48601955
384.411,350.817,0.740741,48601956
385.209,350.905,0.740741,48601957
386.229,322.015,2.22222,48601930
387.722,351.429,0.740741,48601958
388.522,351.901,0.740741,48601959
390.9,327.012,2.22222,48601933
393.53,353.353,0.740741,48601962
395.046,344.649,1.48148,48601948
395.127,354.714,0.740741,48601963
395.739,347.221,1.48148,48601951
396.252,355.348,0.740741,48601964
396.778,357.194,0.740741,48601965
397.481,349.014,1.48148,48601953
398.616,358.174,0.740741,48601967
399.226,358.195,0.740741,48601968
401.044,358.879,0.740741,48601970
402.536,358.917,0.740741,48601971
403.023,341.098,2.22222,48601943
403.336,359.659,0.740741,48601972
403.646,352.384,1.48148,48601960
405.715,360.389,0.740741,48601973
406.502,352.689,1.48148,48601961
408.345,360.845,0.740741,48601974
409.861,360.955,0.740741,48601975
409.924,346.72,2.22222,48601949
410.553,363.805,0.740741,48601977
411.066,367.302,0.740741,48601978
411.592,367.343,0.740741,48601979
412.296,368.937,0.740741,48601980
413.008,349.333,2.22222,48601954
413.431,369.547,0.740741,48601981
414.041,369.585,0.740741,48601982
415.859,369.846,0.740741,48601983
417.351,370.266,0.740741,48601984
418.151,372.48,0.740741,48601986
418.461,373.397,0.740741,48601987
420.53,374.188,0.740741,48601988
421.317,374.683,0.740741,48601989
423.16,379.432,0.740741,48601990
424.676,379.752,0.740741,48601991
424.739,381.388,0.740741,48601992
425.368,382.053,0.740741,48601993
425.881,382.453,0.740741,48601994
426.407,382.812,0.740741,48601995
426.798,357.264,2.22222,48601966
427.111,382.908,0.740741,48601996
427.823,384.432,0.740741,48601997
428.246,384.949,0.740741,48601998
428.856,385.581,0.740741,48601999
429.654,358.316,2.22222,48601969
430.673,385.75,0.740741,48602000
432.166,386.28,0.740741,48602001
432.653,370.679,1.48148,48601985
433.276,386.378,0.740741,48602003
435.345,387.634,0.740741,48602004
436.131,389.051,0.740741,48602005
437.975,390.619,0.740741,48602006
439.491,391.463,0.740741,48602007
439.554,391.945,0.740741,48602008
439.572,363.151,2.22222,48601976
440.183,392.273,0.740741,48602009
440.696,392.394,0.740741,48602010
441.222,393.038,0.740741,48602011
441.612,393.874,0.740741,48602012
441.926,395.457,0.740741,48602013
442.638,396.503,0.740741,48602014
443.06,396.803,0.740741,48602015
443.67,397.376,0.740741,48602016
445.488,400.755,0.740741,48602018
446.981,402.243,0.740741,48602019
447.468,403.767,0.740741,48602020
448.091,407.21,0.740741,48602021
450.159,407.56,0.740741,48602022
450.946,407.688,0.740741,48602023
452.789,407.913,0.740741,48602024
454.305,408.5,0.740741,48602025
454.368,408.621,0.740741,48602026
454.998,409.327,0.740741,48602028
455.511,410.743,0.740741,48602029
456.427,414.68,0.740741,48602031
457.453,420.769,0.740741,48602033
458.485,424.467,0.740741,48602035
459.283,398.373,1.48148,48602017
460.303,424.56,0.740741,48602036
461.796,425.444,0.740741,48602037
462.283,425.95,0.740741,48602038
462.596,386.36,2.22222,48602002
