FinishTime,ArrivalTime,ServiceTime,ID
3.31131,1.08909,0.740741,8902028
3.34072,1.11849,0.740741,8902029
4.05561,1.83339,0.740741,8902030
5.53354,2.73322,0.740741,8902031
5.56294,3.1862,0.740741,8902032
6.27783,3.44345,0.740741,8902033
7.75576,3.70243,0.740741,8902034
8.50006,4.78449,0.740741,8902036
9.97798,4.81726,0.740741,8902037
10.0074,5.86073,0.740741,8902038
10.7223,6.01126,0.740741,8902039
12.3356,4.31632,1.48148,8902035
12.8385,10.6163,0.740741,8902041
15.9329,13.7107,0.740741,8902043
16.6446,6.97181,2.22222,8902040
17.2681,14.1689,0.740741,8902044
18.8669,16.4338,0.740741,8902046
19.4903,16.9373,0.740741,8902047
22.5996,12.8237,2.22222,8902042
23.3113,16.1951,2.22222,8902045
24.7097,22.4875,0.740741,8902048
26.6798,24.4576,0.740741,8902049
27.5573,25.3351,0.740741,8902050
27.8045,25.5823,0.740741,8902051
29.4469,27.2247,0.740741,8902052
29.7795,27.4519,0.740741,8902053
30.1186,27.8963,0.740741,8902054
31.6691,29.077,0.740741,8902055
32.0018,29.1499,0.740741,8902056
32.3408,30.039,0.740741,8902057
35.9794,33.7572,0.740741,8902059
38.7522,35.817,0.740741,8902063
40.9744,37.9229,0.740741,8902066
42.6461,39.0917,0.740741,8902068
43.1966,40.3831,0.740741,8902069
43.8076,40.9649,0.740741,8902070
44.8683,42.0405,0.740741,8902071
47.0905,44.3323,0.740741,8902073
47.2247,30.3734,2.22222,8902058
49.3128,46.1542,0.740741,8902075
49.4469,46.5844,0.740741,8902076
49.8633,47.5135,0.740741,8902077
53.8914,34.3077,2.22222,8902060
54.1526,51.9304,0.740741,8902079
54.3077,34.9187,2.22222,8902061
55.7182,35.3643,1.48148,8902062
56.5299,37.2152,1.48148,8902065
58.5971,35.9154,2.22222,8902064
58.6745,56.4523,0.740741,8902080
58.8936,56.6714,0.740741,8902081
60.8967,57.8579,0.740741,8902083
61.3398,59.1176,0.740741,8902084
63.5289,61.3066,0.740741,8902085
64.1642,38.3959,2.22222,8902067
65.3744,42.4453,2.22222,8902072
67.9733,48.2403,1.48148,8902078
68.785,66.5628,0.740741,8902088
69.8188,44.8062,2.22222,8902074
70.1955,67.8942,0.740741,8902089
71.0073,68.6849,0.740741,8902090
73.2295,63.123,1.48148,8902087
74.0868,57.4735,2.22222,8902082
74.64,62.8018,2.22222,8902086
75.4517,72.214,0.740741,8902091
76.3091,73.4911,0.740741,8902092
78.7694,76.5472,0.740741,8902094
80.3126,78.0904,0.740741,8902096
82.1987,74.853,2.22222,8902093
82.5348,79.6211,0.740741,8902098
84.4179,80.5744,0.740741,8902099
85.1213,82.8991,0.740741,8902101
86.4091,77.7512,1.48148,8902095
86.6401,82.9573,0.740741,8902102
87.2133,84.9911,0.740741,8902103
89.0294,86.8072,0.740741,8902104
90.8536,79.6137,2.22222,8902097
91.2516,88.4637,0.740741,8902105
91.4906,82.4998,2.22222,8902100
93.0758,89.8067,0.740741,8902106
95.2286,93.0064,0.740741,8902107
95.5023,93.2801,0.740741,8902108
97.4508,94.4258,0.740741,8902110
100.449,93.7819,2.22222,8902109
100.553,98.3311,0.740741,8902112
103.003,100.781,0.740741,8902113
103.523,96.8563,2.22222,8902111
103.978,101.756,0.740741,8902114
105.226,101.815,0.740741,8902115
105.745,103.132,0.740741,8902116
107.957,105.735,0.740741,8902117
112.091,109.869,0.740741,8902119
113.432,108.987,1.48148,8902118
113.482,111.26,0.740741,8902120
115.554,113.332,0.740741,8902121
115.657,113.435,0.740741,8902122
118.187,115.965,0.740741,8902124
118.554,116.332,0.740741,8902125
120.41,117.872,0.740741,8902126
