FinishTime,ArrivalTime,ServiceTime,ID
15.1473,0.332474,0.740741,16343574
16.2014,1.3866,0.740741,16343575
16.2384,1.42358,0.740741,16343576
17.6747,2.85993,0.740741,16343577
18.5627,3.7479,0.740741,16343578
20.4839,5.66906,0.740741,16343579
23.4318,8.61696,0.740741,16343580
24.3935,9.57866,0.740741,16343581
24.928,10.1132,0.740741,16343582
27.3045,12.4897,0.740741,16343583
27.3766,12.5618,0.740741,16343584
28.5082,13.6934,0.740741,16343585
32.307,17.4922,0.740741,16343586
33.5405,18.7257,0.740741,16343587
37.1545,22.3397,0.740741,16343588
38.6851,23.8703,0.740741,16343589
39.5523,24.7375,0.740741,16343590
40.0871,25.2723,0.740741,16343591
41.1213,26.3065,0.740741,16343592
41.2035,26.3887,0.740741,16343593
41.8046,26.9898,0.740741,16343594
43.647,28.8321,0.740741,16343596
44.6206,29.8058,0.740741,16343598
44.9782,30.1634,0.740741,16343599
45.2147,30.3998,0.740741,16343601
45.2528,30.438,0.740741,16343602
48.8305,34.0157,0.740741,16343605
52.6763,37.8615,0.740741,16343607
54.7908,39.976,0.740741,16343610
57.6115,42.7967,0.740741,16343611
57.6691,42.8543,0.740741,16343612
58.9358,44.121,0.740741,16343613
60.4396,45.6248,0.740741,16343614
62.309,47.4942,0.740741,16343615
63.089,48.2742,0.740741,16343616
63.5137,48.6989,0.740741,16343617
63.5695,48.7546,0.740741,16343618
63.5817,48.7669,0.740741,16343619
64.6851,49.8703,0.740741,16343620
65.1485,50.3337,0.740741,16343622
66.6205,50.7111,0.740741,16343626
67.4911,51.2126,0.740741,16343627
68.6197,53.2353,0.740741,16343628
72.4263,55.6775,0.740741,16343630
73.7506,56.7392,0.740741,16343632
75.2544,57.8292,0.740741,16343633
76.611,28.535,2.22222,16343595
77.3734,62.5586,0.740741,16343634
77.9038,62.5671,0.740741,16343635
78.3285,62.9555,0.740741,16343636
78.3843,63.4789,0.740741,16343637
78.3965,63.5238,0.740741,16343638
79.4999,63.6644,0.740741,16343639
79.6914,63.8579,0.740741,16343640
79.9633,64.0396,0.740741,16343641
80.2371,64.2781,0.740741,16343643
80.2444,64.345,0.740741,16343644
81.4353,64.9621,0.740741,16343645
82.306,65.5896,0.740741,16343646
83.4345,67.4011,0.740741,16343647
84.9608,69.3871,0.740741,16343648
87.2411,70.531,0.740741,16343649
87.2987,70.5477,0.740741,16343650
87.3769,30.3946,1.48148,16343600
90.4889,32.8645,1.48148,16343603
91.4258,75.6265,0.740741,16343653
94.1409,79.3261,0.740741,16343654
94.7937,79.9789,0.740741,16343655
95.5849,38.99,1.48148,16343608
95.773,80.9582,0.740741,16343657
96.4775,81.6627,0.740741,16343658
97.1164,82.3016,0.740741,16343659
100.009,29.598,2.22222,16343597
102.056,86.7218,0.740741,16343664
103.38,88.2067,0.740741,16343666
104.893,88.747,0.740741,16343667
105.304,89.6492,0.740741,16343668
106.071,33.3038,2.22222,16343604
106.241,89.9725,0.740741,16343669
108.2,36.9909,2.22222,16343606
109.609,90.7726,0.740741,16343671
110.4,91.2497,0.740741,16343672
110.5,91.803,0.740741,16343673
110.588,94.9149,0.740741,16343674
111.292,96.4645,0.740741,16343675
111.997,97.1823,0.740741,16343676
112.483,97.668,0.740741,16343677
115.85,99.2113,0.740741,16343681
117.154,102.339,0.740741,16343682
118.466,103.651,0.740741,16343683
119.708,104.781,0.740741,16343684
120.119,105.279,0.740741,16343685
120.886,105.672,0.740741,16343686
121.167,106.352,0.740741,16343687
123.478,108.663,0.740741,16343688
124.784,109.97,0.740741,16343689
126.183,111.368,0.740741,16343690
126.432,39.4315,2.22222,16343609
126.598,50.6074,1.48148,16343624
127.285,112.47,0.740741,16343692
127.297,112.482,0.740741,16343693
128.337,113.522,0.740741,16343694
129.172,50.6147,1.48148,16343625
130.523,115.708,0.740741,16343695
131.186,116.371,0.740741,16343696
132.203,117.388,0.740741,16343697
133.045,118.23,0.740741,16343698
133.526,118.711,0.740741,16343699
135.578,120.763,0.740741,16343700
136.578,50.0618,2.22222,16343621
136.73,121.915,0.740741,16343701
139.042,50.5511,2.22222,16343623
139.677,124.862,0.740741,16343702
140.815,126.001,0.740741,16343703
141.413,73.6115,1.48148,16343651
141.911,127.096,0.740741,16343704
142.381,127.566,0.740741,16343705
143.512,128.697,0.740741,16343706
144.486,129.671,0.740741,16343708
146.062,131.247,0.740741,16343709
147.86,82.3805,1.48148,16343660
148.751,55.3312,2.22222,16343629
152.253,137.438,0.740741,16343710
152.542,55.9766,2.22222,16343631
152.86,138.045,0.740741,16343711
155.984,64.1436,2.22222,16343642
157.301,75.2635,2.22222,16343652
157.939,143.124,0.740741,16343713
158.538,143.724,0.740741,16343714
158.798,143.984,0.740741,16343715
159.087,144.272,0.740741,16343716
159.116,144.302,0.740741,16343717
160.484,145.67,0.740741,16343719
160.984,146.169,0.740741,16343720
161.022,80.8707,2.22222,16343656
162.675,146.984,0.740741,16343721
163.156,85.1747,2.22222,16343661
163.566,147.188,0.740741,16343722
165.208,85.7909,2.22222,16343662
167.204,86.22,2.22222,16343663
167.675,150.067,0.740741,16343725
170.791,150.265,0.740741,16343726
172.116,151.458,0.740741,16343728
172.754,151.774,0.740741,16343729
173.353,152.574,0.740741,16343730
173.613,153.043,0.740741,16343731
