FinishTime,ArrivalTime,ServiceTime,ID
2.69783,0.475611,0.740741,45641402
3.78652,1.5643,0.740741,45641403
4.20012,1.9779,0.740741,45641404
5.07403,2.85181,0.740741,45641405
6.00874,3.58112,0.740741,45641406
6.45793,4.23571,0.740741,45641407
7.29625,4.56923,0.740741,45641408
8.77708,6.55485,0.740741,45641409
8.96172,6.7395,0.740741,45641410
9.51847,6.78477,0.740741,45641411
10.9993,7.1026,0.740741,45641412
11.7407,9.17423,0.740741,45641414
13.6617,11.4394,0.740741,45641416
14.0967,11.8745,0.740741,45641417
15.4437,12.2419,0.740741,45641418
16.3459,14.1237,0.740741,45641420
18.0733,15.8511,0.740741,45641421
19.4673,17.2451,0.740741,45641422
19.5047,8.9287,2.22222,45641413
20.2956,17.8057,0.740741,45641423
21.6895,17.9993,0.740741,45641424
23.05,9.2051,2.22222,45641415
24.4609,22.2386,0.740741,45641425
24.74,13.0588,2.22222,45641419
25.292,23.0698,0.740741,45641426
28.9053,23.7242,1.48148,45641427
29.5429,27.3207,0.740741,45641428
30.4338,28.2116,0.740741,45641429
31.1275,28.2382,0.740741,45641430
31.819,29.5968,0.740741,45641431
32.8333,30.6111,0.740741,45641432
33.3497,31.0174,0.740741,45641433
34.6841,32.4619,0.740741,45641434
35.5234,33.3012,0.740741,45641435
36.2417,34.0195,0.740741,45641436
36.9063,34.3387,0.740741,45641437
37.7456,35.4869,0.740741,45641438
39.0001,36.7779,0.740741,45641439
41.2224,38.2122,0.740741,45641442
41.3922,39.1643,0.740741,45641443
42.1901,39.9229,0.740741,45641444
43.4446,40.7301,0.740741,45641445
43.6145,40.815,0.740741,45641446
44.4123,40.9302,0.740741,45641447
45.6668,41.1731,0.740741,45641448
45.8367,36.9478,1.48148,45641440
46.6345,37.2517,1.48148,45641441
48.1729,45.9507,0.740741,45641449
50.9775,48.7553,0.740741,45641451
52.5313,49.0965,0.740741,45641453
53.1997,50.1514,0.740741,45641454
53.5173,50.2832,0.740741,45641455
55.4219,50.6653,0.740741,45641457
56.9758,53.2934,0.740741,45641459
57.6441,53.4715,0.740741,45641460
57.9617,53.4941,0.740741,45641461
60.184,57.2212,0.740741,45641464
61.4202,58.2873,0.740741,45641465
62.0886,59.0106,0.740741,45641466
62.4062,59.4556,0.740741,45641467
63.6424,60.0786,0.740741,45641468
64.3108,61.036,0.740741,45641469
65.8646,63.2001,0.740741,45641471
68.1052,65.883,0.740741,45641474
68.717,48.0869,1.48148,45641450
70.8039,68.5817,0.740741,45641475
70.9895,68.7673,0.740741,45641476
71.315,49.0729,2.22222,45641452
73.0261,69.2751,0.740741,45641477
73.2118,69.5501,0.740741,45641478
73.5372,70.3007,0.740741,45641479
75.7594,52.6385,1.48148,45641458
77.1294,50.6583,2.22222,45641456
77.4706,74.746,0.740741,45641481
77.9817,75.1436,0.740741,45641482
79.6928,76.1144,0.740741,45641484
80.2039,77.0597,0.740741,45641485
81.5739,77.2827,0.740741,45641486
81.915,77.6193,0.740741,45641487
82.4261,77.913,0.740741,45641488
83.7961,79.0625,0.740741,45641489
84.1372,79.4617,0.740741,45641490
84.6483,79.6829,0.740741,45641491
86.0183,80.0371,0.740741,45641492
86.3594,81.077,0.740741,45641493
86.8705,84.1946,0.740741,45641494
88.47,86.2478,0.740741,45641495
90.5744,55.0891,2.22222,45641462
90.6922,87.7747,0.740741,45641497
91.5429,87.86,0.740741,45641498
92.9144,89.3225,0.740741,45641500
95.1367,91.4346,0.740741,45641503
97.3589,94.1,0.740741,45641506
98.2095,94.3995,0.740741,45641507
99.4633,94.4784,0.740741,45641508
99.5811,95.5874,0.740741,45641509
100.432,95.9292,0.740741,45641510
101.575,56.804,1.48148,45641463
101.686,98.9364,0.740741,45641511
103.556,101.334,0.740741,45641512
103.798,101.401,0.740741,45641513
103.908,101.668,0.740741,45641514
106.943,104.721,0.740741,45641515
107.098,62.4261,2.22222,45641470
108.242,63.7264,2.22222,45641472
110.73,64.5598,2.22222,45641473
111.191,108.969,0.740741,45641517
112.883,71.4151,2.22222,45641480
112.952,110.408,0.740741,45641518
113.414,75.6764,1.48148,45641483
115.77,113.547,0.740741,45641520
117.378,87.0984,2.22222,45641496
117.992,115.637,0.740741,45641522
120.28,118.058,0.740741,45641524
121.657,88.3634,2.22222,45641499
123.879,121.59,0.740741,45641526
124.658,89.6535,2.22222,45641501
124.68,122.458,0.740741,45641527
125.834,89.9732,1.48148,45641502
126.512,124.29,0.740741,45641528
128.417,126.195,0.740741,45641529
128.914,126.692,0.740741,45641530
129.124,91.588,2.22222,45641504
130.639,127.681,0.740741,45641531
131.136,127.876,0.740741,45641532
131.362,129.14,0.740741,45641533
132.861,129.258,0.740741,45641534
133.359,129.74,0.740741,45641535
133.584,129.818,0.740741,45641536
135.807,131.601,0.740741,45641539
137.306,132.359,0.740741,45641540
138.029,133.46,0.740741,45641542
140.025,133.738,0.740741,45641544
141.75,135.038,0.740741,45641546
142.248,135.803,0.740741,45641547
142.473,137.12,0.740741,45641548
143.973,137.392,0.740741,45641549
144.696,137.989,0.740741,45641551
148.417,138.638,0.740741,45641555
148.914,139.013,0.740741,45641556
149.14,140.061,0.740741,45641557
150.639,140.14,0.740741,45641558
151.136,140.443,0.740741,45641559
151.362,141.523,0.740741,45641560
152.861,142.155,0.740741,45641561
153.359,142.845,0.740741,45641562
153.584,145.135,0.740741,45641563
155.084,145.344,0.740741,45641564
155.581,145.852,0.740741,45641565
155.807,147.367,0.740741,45641566
157.803,147.52,0.740741,45641568
158.029,147.8,0.740741,45641569
159.528,148.416,0.740741,45641570
160.025,148.884,0.740741,45641571
160.251,152.196,0.740741,45641572
161.75,152.273,0.740741,45641573
162.473,153.033,0.740741,45641575
163.973,153.573,0.740741,45641576
164.47,156.108,0.740741,45641577
164.696,156.622,0.740741,45641578
166.195,157.166,0.740741,45641579
166.692,158.822,0.740741,45641580
168.914,160.431,0.740741,45641583
169.14,161.122,0.740741,45641584
170.639,161.532,0.740741,45641585
171.136,163.132,0.740741,45641586
171.362,165.397,0.740741,45641587
173.359,167.177,0.740741,45641589
175.084,169.407,0.740741,45641591
175.581,170.633,0.740741,45641592
175.807,170.906,0.740741,45641593
177.306,171.854,0.740741,45641594
177.803,172.126,0.740741,45641595
178.029,172.374,0.740741,45641596
180.025,174.395,0.740741,45641598
180.59,178.368,0.740741,45641599
181.75,179.299,0.740741,45641600
183.232,106.622,1.48148,45641516
183.575,92.2217,2.22222,45641505
185.454,182.42,0.740741,45641602
186.706,115.588,1.48148,45641521
186.767,184.545,0.740741,45641603
187.997,112.902,2.22222,45641519
188.928,186.327,0.740741,45641604
189.288,187.066,0.740741,45641605
190.352,188.13,0.740741,45641606
191.15,188.524,0.740741,45641607
193.023,190.8,0.740741,45641608
193.301,116.97,2.22222,45641523
193.373,191.098,0.740741,45641609
195.245,191.655,0.740741,45641610
195.524,191.721,0.740741,45641611
197.467,194.532,0.740741,45641613
197.746,194.56,0.740741,45641614
197.817,194.665,0.740741,45641615
199.689,195.412,0.740741,45641616
199.968,195.618,0.740741,45641617
203.685,119.291,2.22222,45641525
204.413,130.128,2.22222,45641537
204.484,130.359,2.22222,45641538
205.908,202.485,0.740741,45641619
207.711,205.489,0.740741,45641620
208.857,132.858,2.22222,45641541
209.346,133.735,2.22222,45641543
209.934,206.694,0.740741,45641621
211.079,207.746,0.740741,45641622
212.999,210.777,0.740741,45641624
215.17,134.518,2.22222,45641545
215.221,212.663,0.740741,45641626
215.524,212.961,0.740741,45641627
217.444,214.03,0.740741,45641629
217.746,214.369,0.740741,45641630
219.666,217.424,0.740741,45641632
221.888,217.969,0.740741,45641635
222.19,218.085,0.740741,45641636
224.059,219.76,0.740741,45641637
224.413,220.46,0.740741,45641639
226.281,220.556,0.740741,45641640
226.333,223.243,0.740741,45641641
226.635,224.351,0.740741,45641642
228.503,224.41,0.740741,45641643
228.555,225.425,0.740741,45641644
229.735,227.513,0.740741,45641645
229.899,137.839,1.48148,45641550
230.725,228.046,0.740741,45641646
231.957,229.156,0.740741,45641647
232.121,229.483,0.740741,45641648
234.179,230.532,0.740741,45641650
234.343,231.026,0.740741,45641651
236.402,232.163,0.740741,45641653
236.566,233.516,0.740741,45641654
237.392,234.398,0.740741,45641655
238.624,235.963,0.740741,45641656
239,236.778,0.740741,45641657
241.175,238.953,0.740741,45641658
241.624,138.316,2.22222,45641552
243.116,138.438,2.22222,45641553
243.397,240.446,0.740741,45641659
243.846,138.525,1.48148,45641554
245.374,243.152,0.740741,45641660
246.267,244.045,0.740741,45641661
247.805,147.392,2.22222,45641567
250.028,246.132,0.740741,45641664
250.712,247.082,0.740741,45641666
251.842,152.776,1.48148,45641574
252.25,248.396,0.740741,45641667
252.934,159.517,1.48148,45641581
256.452,159.616,2.22222,45641582
257.379,166.483,2.22222,45641588
258.751,168.17,2.22222,45641590
259.113,256.891,0.740741,45641669
259.601,257.074,0.740741,45641670
260.973,257.567,0.740741,45641671
261.823,257.85,0.740741,45641673
263.558,259.723,0.740741,45641675
264.045,260.255,0.740741,45641676
265.418,261.267,0.740741,45641677
265.78,262.175,0.740741,45641678
266.267,262.54,0.740741,45641679
267.64,263.523,0.740741,45641680
268.002,264.504,0.740741,45641681
268.655,266.433,0.740741,45641682
269.862,266.988,0.740741,45641683
270.224,267.712,0.740741,45641684
270.878,267.97,0.740741,45641685
