FinishTime,ArrivalTime,ServiceTime,ID
15.121,0.306189,0.740741,49260801
15.2667,0.451867,0.740741,49260802
18.3849,3.57006,0.740741,49260803
19.3152,4.50038,0.740741,49260804
21.0351,6.22028,0.740741,49260805
21.4822,6.66735,0.740741,49260806
21.682,6.86721,0.740741,49260807
25.7643,10.9495,0.740741,49260810
25.9484,11.1336,0.740741,49260811
27.6621,12.8473,0.740741,49260813
28.7303,13.9155,0.740741,49260816
28.964,14.1492,0.740741,49260818
29.3526,14.5378,0.740741,49260819
29.4491,14.6342,0.740741,49260820
30.0298,15.215,0.740741,49260821
30.0815,15.2504,0.740741,49260822
33.1997,15.5034,0.740741,49260823
34.13,15.6336,0.740741,49260824
35.8499,16.7257,0.740741,49260825
36.297,17.8712,0.740741,49260826
40.5792,21.5075,0.740741,49260828
40.7632,25.4882,0.740741,49260829
42.4769,25.5804,0.740741,49260830
42.8607,13.2311,1.48148,49260814
43.5451,27.1809,0.740741,49260831
43.7788,28.6268,0.740741,49260832
44.1674,28.8882,0.740741,49260833
44.3686,29.5538,0.740741,49260834
44.8446,29.9337,0.740741,49260835
44.9234,30.1086,0.740741,49260836
48.0145,31.6634,0.740741,49260837
53.505,9.06059,2.22222,49260808
55.1755,10.731,2.22222,49260809
55.394,35.4253,0.740741,49260841
55.578,36.0531,0.740741,49260842
56.4402,11.9957,2.22222,49260812
57.2917,36.159,0.740741,49260843
57.6755,39.4628,0.740741,49260844
58.0655,13.6211,2.22222,49260815
58.3599,43.0077,0.740741,49260845
58.4226,13.9781,2.22222,49260817
61.2586,46.4438,0.740741,49260846
62.0838,47.269,0.740741,49260847
62.761,47.9462,0.740741,49260849
65.3818,50.567,0.740741,49260851
65.9266,35.0914,1.48148,49260840
66.1265,19.2184,2.22222,49260827
68.3199,50.7046,0.740741,49260852
69.9903,52.7974,0.740741,49260853
70.2088,53.2096,0.740741,49260854
70.3928,53.3915,0.740741,49260855
71.255,53.4045,0.740741,49260856
72.1066,53.607,0.740741,49260857
72.4903,54.3608,0.740741,49260858
72.8803,56.8719,0.740741,49260859
73.1747,57.0383,0.740741,49260860
73.4836,58.6688,0.740741,49260861
76.0735,59.1791,0.740741,49260862
76.8986,59.7497,0.740741,49260863
77.2719,47.6422,1.48148,49260848
77.5758,59.8357,0.740741,49260864
78.5745,32.3095,2.22222,49260838
79.6677,50.038,1.48148,49260850
80.1966,60.0126,0.740741,49260865
80.2944,33.992,2.22222,49260839
80.7414,60.4077,0.740741,49260866
83.1347,62.6328,0.740741,49260868
84.8051,63.7543,0.740741,49260869
85.2076,66.6577,0.740741,49260871
86.0698,66.9922,0.740741,49260872
86.9214,67.0179,0.740741,49260873
87.3052,67.3889,0.740741,49260874
87.6952,67.8028,0.740741,49260875
87.9896,68.4058,0.740741,49260876
88.2984,69.2914,0.740741,49260877
90.8883,70.4757,0.740741,49260878
91.7134,70.8585,0.740741,49260879
92.3906,72.9257,0.740741,49260881
93.3893,73.5193,0.740741,49260882
95.0115,76.2665,0.740741,49260884
95.1092,76.4661,0.740741,49260885
95.5562,76.6505,0.740741,49260886
97.9495,79.0072,0.740741,49260887
99.6199,79.0718,0.740741,49260888
99.8384,65.0834,1.48148,49260870
100.022,80.4411,0.740741,49260889
100.885,83.6417,0.740741,49260890
101.736,84.0559,0.740741,49260891
102.12,84.602,0.740741,49260892
102.51,84.6596,0.740741,49260893
103.113,87.2246,0.740741,49260895
106.528,90.8526,0.740741,49260897
108.204,91.3955,0.740741,49260899
109.826,91.8841,0.740741,49260900
110.571,60.5249,2.22222,49260867
112.764,94.4316,0.740741,49260903
114.435,94.6999,0.740741,49260904
114.653,94.9376,0.740741,49260905
114.837,96.1331,0.740741,49260906
115.699,96.2454,0.740741,49260907
116.551,96.9596,0.740741,49260908
116.935,97.9728,0.740741,49260909
117.325,99.7887,0.740741,49260910
117.928,101.261,0.740741,49260911
120.518,88.6345,1.48148,49260896
121.343,104.244,0.740741,49260912
121.716,71.6783,2.22222,49260880
123.019,104.554,0.740741,49260913
124.112,75.7117,2.22222,49260883
124.641,104.826,0.740741,49260914
125.186,93.6269,1.48148,49260902
125.386,105.246,0.740741,49260915
127.579,106.424,0.740741,49260916
129.25,107.565,0.740741,49260917
129.468,108.569,0.740741,49260918
129.652,108.849,0.740741,49260919
130.514,108.989,0.740741,49260920
131.366,109.499,0.740741,49260921
131.75,109.561,0.740741,49260922
132.14,110.546,0.740741,49260923
132.434,87.1725,2.22222,49260894
132.743,111.217,0.740741,49260924
135.333,111.692,0.740741,49260925
136.158,113.285,0.740741,49260926
136.531,115.239,0.740741,49260927
136.835,91.1031,2.22222,49260898
137.834,118.329,0.740741,49260928
138.927,118.376,0.740741,49260929
139.456,119.716,0.740741,49260930
139.554,92.9412,2.22222,49260901
140.001,120.367,0.740741,49260931
140.201,121.317,0.740741,49260932
142.394,122.325,0.740741,49260933
144.064,122.481,0.740741,49260934
144.283,123.249,0.740741,49260935
144.467,124.223,0.740741,49260936
146.181,124.544,0.740741,49260938
146.564,125.681,0.740741,49260939
146.954,128.652,0.740741,49260940
147.249,130.333,0.740741,49260941
147.558,131.944,0.740741,49260942
150.148,133.099,0.740741,49260943
150.973,134.863,0.740741,49260944
155.779,140.964,0.740741,49260947
157.312,142.497,0.740741,49260948
157.614,142.8,0.740741,49260949
158.822,144.007,0.740741,49260950
158.933,144.119,0.740741,49260951
159.429,144.614,0.740741,49260953
162.918,148.103,0.740741,49260955
164.202,149.387,0.740741,49260956
164.633,149.818,0.740741,49260957
165.985,151.171,0.740741,49260958
166.356,151.542,0.740741,49260959
169.023,154.208,0.740741,49260960
170.504,140.875,1.48148,49260946
173.048,158.234,0.740741,49260961
174.959,124.527,2.22222,49260937
176.174,161.36,0.740741,49260964
178.561,163.746,0.740741,49260966
180.3,165.485,0.740741,49260967
180.794,165.979,0.740741,49260968
180.82,166.005,0.740741,49260969
181.347,166.532,0.740741,49260970
181.357,166.542,0.740741,49260971
181.721,166.906,0.740741,49260972
183.671,139.226,2.22222,49260945
184.116,169.301,0.740741,49260973
186.478,171.663,0.740741,49260975
186.599,171.784,0.740741,49260976
187.863,171.978,0.740741,49260977
188.738,144.294,2.22222,49260952
189.264,144.819,2.22222,49260954
189.774,171.998,0.740741,49260978
190.989,173.458,0.740741,49260979
193.376,173.584,0.740741,49260980
195.115,174.4,0.740741,49260981
195.609,174.417,0.740741,49260982
195.635,174.566,0.740741,49260983
196.162,175.786,0.740741,49260984
196.536,177.113,0.740741,49260986
198.486,179.177,0.740741,49260987
198.931,179.503,0.740741,49260988
201.293,179.991,0.740741,49260989
201.414,180.468,0.740741,49260990
202.678,181.039,0.740741,49260991
203.496,159.052,2.22222,49260962
203.553,182.568,0.740741,49260992
204.078,183.273,0.740741,49260993
204.339,159.895,2.22222,49260963
204.588,183.447,0.740741,49260994
205.804,183.963,0.740741,49260995
207.22,162.776,2.22222,49260965
208.191,184.268,0.740741,49260996
209.93,185.661,0.740741,49260997
210.424,185.95,0.740741,49260998
210.449,186.259,0.740741,49260999
210.977,186.27,0.740741,49261000
213.3,187.986,0.740741,49261002
213.745,188.698,0.740741,49261003
215.332,170.887,2.22222,49260974
216.107,190.909,0.740741,49261004
216.229,191.293,0.740741,49261005
217.493,191.661,0.740741,49261006
218.311,191.712,0.740741,49261007
218.368,192.444,0.740741,49261008
218.893,192.908,0.740741,49261009
219.154,193.493,0.740741,49261010
220.619,195.849,0.740741,49261012
223.006,198.089,0.740741,49261014
224.745,198.117,0.740741,49261015
225.238,198.904,0.740741,49261016
225.792,200.367,0.740741,49261018
225.801,176.867,2.22222,49260985
228.115,203.972,0.740741,49261019
230.146,204.687,0.740741,49261021
230.922,207.081,0.740741,49261022
231.043,208.408,0.740741,49261023
233.126,209.111,0.740741,49261025
233.182,209.974,0.740741,49261026
235.434,214.088,0.740741,49261029
236.85,197.516,1.48148,49261013
239.559,214.838,0.740741,49261031
240.053,215.432,0.740741,49261032
240.98,186.434,2.22222,49261001
242.93,217.817,0.740741,49261035
245.737,220.898,0.740741,49261037
245.858,222.49,0.740741,49261038
247.941,222.81,0.740741,49261039
247.997,223.617,0.740741,49261040
249.033,194.138,2.22222,49261011
250.248,224.003,0.740741,49261041
251.665,224.096,0.740741,49261042
254.374,224.382,0.740741,49261043
254.868,224.459,0.740741,49261044
254.894,199.739,2.22222,49261017
255.421,216.063,1.48148,49261033
257.745,226.357,0.740741,49261046
258.19,204.345,2.22222,49261020
261.937,208.862,2.22222,49261024
262.812,236.924,0.740741,49261050
263.338,210.52,2.22222,49261027
263.598,211.612,2.22222,49261028
263.848,237.614,0.740741,49261051
265.063,239.455,0.740741,49261052
266.48,239.736,0.740741,49261053
267.45,214.735,2.22222,49261030
269.189,240.272,0.740741,49261054
269.709,241.91,0.740741,49261056
270.245,216.889,2.22222,49261034
272.56,244.479,0.740741,49261058
273.005,245.819,0.740741,49261059
274.591,219.963,2.22222,49261036
275.367,229.95,1.48148,49261047
276.752,245.933,0.740741,49261060
277.627,247.84,0.740741,49261061
278.152,249.439,0.740741,49261062
