FinishTime,ArrivalTime,ServiceTime,ID
2.26935,0.047123,0.740741,29742932
7.71496,4.29392,0.740741,29742936
8.19039,4.63789,0.740741,29742938
9.93718,6.62771,0.740741,29742939
10.034,3.27051,1.48148,29742933
10.3231,8.10089,0.740741,29742940
12.1594,9.72949,0.740741,29742941
12.9085,10.6863,0.740741,29742943
14.4784,11.9103,0.740741,29742945
15.1308,12.5845,0.740741,29742946
16.6038,12.7956,0.740741,29742947
16.7006,13.3809,0.740741,29742948
17.353,13.7628,0.740741,29742949
18.8261,13.8152,0.740741,29742950
19.5752,13.9359,0.740741,29742952
21.0483,13.9835,0.740741,29742953
21.1451,14.543,0.740741,29742954
21.7974,16.3246,0.740741,29742955
23.2705,16.5962,0.740741,29742956
23.3673,17.1658,0.740741,29742957
24.0197,17.4465,0.740741,29742958
25.4927,18.1621,0.740741,29742959
25.5895,22.5475,0.740741,29742960
26.2419,23.2036,0.740741,29742961
29.1301,26.9079,0.740741,29742963
29.6708,3.2778,2.22222,29742934
29.9372,27.1521,0.740741,29742964
31.3523,27.6809,0.740741,29742965
32.9554,30.7332,0.740741,29742966
33.4492,3.74595,2.22222,29742935
33.5745,30.7516,0.740741,29742967
35.1776,32.0146,0.740741,29742968
35.6714,32.3663,0.740741,29742969
37.3999,33.5123,0.740741,29742971
37.8937,34.1599,0.740741,29742972
38.019,34.6848,0.740741,29742973
39.6221,34.8998,0.740741,29742974
40.1159,34.9314,0.740741,29742975
40.2412,35.344,0.740741,29742976
41.8443,35.8552,0.740741,29742977
42.3381,36.2233,0.740741,29742978
42.4634,37.236,0.740741,29742979
44.0665,38.2247,0.740741,29742980
44.6856,39.4192,0.740741,29742982
48.511,43.1738,0.740741,29742986
49.0048,43.8672,0.740741,29742987
49.1301,43.8696,0.740741,29742988
50.7332,44.9319,0.740741,29742989
51.227,44.9343,0.740741,29742990
51.3523,45.6144,0.740741,29742991
52.9554,46.0889,0.740741,29742992
53.4492,47.1255,0.740741,29742993
55.6714,52.1478,0.740741,29742996
55.7968,52.4866,0.740741,29742997
57.3999,54.2437,0.740741,29742998
57.8937,55.1901,0.740741,29742999
59.6221,56.5428,0.740741,29743001
60.2412,57.4735,0.740741,29743003
63.7643,4.56968,2.22222,29742937
64.6856,9.78469,2.22222,29742942
65.9865,62.0323,0.740741,29743006
67.3708,65.1486,0.740741,29743007
68.2087,65.3597,0.740741,29743008
68.511,10.6915,2.22222,29742944
70.431,66.0723,0.740741,29743010
70.7332,66.8072,0.740741,29743011
72.6532,67.6238,0.740741,29743013
72.9554,68.024,0.740741,29743014
74.0375,70.9223,0.740741,29743015
75.1776,23.8732,1.48148,29742962
76.6347,13.9085,2.22222,29742951
77.2024,74.9802,0.740741,29743016
77.3999,75.1574,0.740741,29743017
78.8569,75.6915,0.740741,29743018
79.6221,76.6109,0.740741,29743020
80.7041,32.5354,1.48148,29742970
81.0791,77.2735,0.740741,29743021
82.9264,79.9489,0.740741,29743023
83.9413,81.7191,0.740741,29743024
84.0846,38.4442,1.48148,29742981
84.4906,82.2684,0.740741,29743025
86.1635,83.5139,0.740741,29743026
86.3068,84.0756,0.740741,29743027
88.9222,86.7,0.740741,29743028
88.9351,40.6827,2.22222,29742983
89.4873,87.2651,0.740741,29743029
90.0557,41.6668,1.48148,29742984
91.1445,87.4083,0.740741,29743030
91.7095,89.4135,0.740741,29743031
94.1069,41.9093,2.22222,29742985
94.6887,92.4665,0.740741,29743032
95.5889,49.5975,2.22222,29742994
97.4757,95.2534,0.740741,29743033
97.7944,49.6798,2.22222,29742995
99.6979,95.3884,0.740741,29743035
100.033,96.9286,0.740741,29743037
102.513,100.291,0.740741,29743038
103.578,55.4346,2.22222,29743000
104.461,56.7245,2.22222,29743002
104.735,102.075,0.740741,29743039
105.8,102.893,0.740741,29743040
109.18,105.585,0.740741,29743045
111.128,106.21,0.740741,29743047
111.402,106.526,0.740741,29743048
112.467,107.536,0.740741,29743049
113.35,107.725,0.740741,29743050
113.624,107.764,0.740741,29743051
114.689,108.36,0.740741,29743052
115.846,110.342,0.740741,29743054
117.794,112.319,0.740741,29743056
120.845,59.4118,2.22222,29743004
121.161,118.939,0.740741,29743058
122.239,61.5293,2.22222,29743005
123.067,118.948,0.740741,29743059
123.383,120.271,0.740741,29743060
124.461,121.32,0.740741,29743061
125.289,122.585,0.740741,29743062
125.605,122.903,0.740741,29743063
126.833,124.611,0.740741,29743064
127.512,125.23,0.740741,29743065
127.828,125.354,0.740741,29743066
128.288,65.58,1.48148,29743009
130.219,127.997,0.740741,29743068
132.213,76.2224,1.48148,29743019
132.341,67.3651,2.22222,29743012
132.407,130.185,0.740741,29743069
134.435,131.656,0.740741,29743070
134.563,132.301,0.740741,29743071
136.657,133.831,0.740741,29743073
136.823,134.601,0.740741,29743074
137.805,135.066,0.740741,29743075
139.046,135.952,0.740741,29743077
142.249,139.539,0.740741,29743081
144.04,141.817,0.740741,29743082
144.555,79.7777,2.22222,29743022
146.262,142.058,0.740741,29743084
146.694,142.834,0.740741,29743085
146.777,144.103,0.740741,29743086
149.73,147.508,0.740741,29743088
150.589,95.2631,2.22222,29743034
152.198,96.6736,2.22222,29743036
152.543,150.321,0.740741,29743089
154.42,151.569,0.740741,29743090
154.442,103.001,2.22222,29743041
154.765,152.422,0.740741,29743091
158.865,104.211,2.22222,29743042
158.887,104.528,2.22222,29743043
159.209,105.285,2.22222,29743044
161.087,156.01,0.740741,29743092
161.432,156.656,0.740741,29743094
163.309,156.946,0.740741,29743095
163.331,158.193,0.740741,29743096
163.654,158.262,0.740741,29743097
165.531,161.562,0.740741,29743098
165.553,162.217,0.740741,29743099
165.876,106.033,1.48148,29743046
169.976,109.599,2.22222,29743053
170.225,166.694,0.740741,29743102
171.132,168.551,0.740741,29743103
173.354,170.752,0.740741,29743106
174.42,171.403,0.740741,29743107
175.576,171.719,0.740741,29743109
176.891,116.099,1.48148,29743057
177.827,110.951,2.22222,29743055
180.021,127.734,2.22222,29743067
180.131,177.909,0.740741,29743111
181.336,133.36,1.48148,29743072
183.558,180.612,0.740741,29743114
