FinishTime,ArrivalTime,ServiceTime,ID
15.633,0.818205,0.740741,4059037
16.6596,1.8448,0.740741,4059038
16.6774,1.8626,0.740741,4059039
17.6132,2.79838,0.740741,4059040
18.6867,3.87191,0.740741,4059041
20.4832,5.66842,0.740741,4059042
22.0789,7.26409,0.740741,4059043
24.1509,9.33606,0.740741,4059044
24.6117,9.79686,0.740741,4059045
26.5267,11.7119,0.740741,4059046
31.0855,16.2707,0.740741,4059047
34.3929,19.5781,0.740741,4059048
35.7237,20.9089,0.740741,4059050
35.8183,21.0035,0.740741,4059051
38.5025,23.6877,0.740741,4059053
39.1456,24.3308,0.740741,4059054
40.975,26.1602,0.740741,4059055
41.2887,26.4739,0.740741,4059056
43.5412,28.7264,0.740741,4059057
45.691,30.8761,0.740741,4059058
48.0899,33.2751,0.740741,4059059
53.0217,38.2069,0.740741,4059060
53.3648,38.55,0.740741,4059061
55.9118,41.097,0.740741,4059063
56.5979,41.7831,0.740741,4059064
57.123,42.3081,0.740741,4059065
59.4401,44.6253,0.740741,4059066
61.3397,46.5249,0.740741,4059068
62.4357,47.6209,0.740741,4059069
64.3892,49.5744,0.740741,4059071
64.878,20.4336,2.22222,4059049
65.4864,21.042,2.22222,4059052
65.7974,50.9826,0.740741,4059072
65.799,50.9842,0.740741,4059073
66.283,51.4682,0.740741,4059074
68.7217,39.0921,1.48148,4059062
71.4936,56.6788,0.740741,4059075
72.9962,58.1814,0.740741,4059076
73.1803,58.3655,0.740741,4059077
73.6281,58.8133,0.740741,4059078
77.2007,62.3859,0.740741,4059079
77.331,62.5162,0.740741,4059080
79.0869,64.2721,0.740741,4059081
79.5319,64.7171,0.740741,4059082
80.1185,65.3037,0.740741,4059084
80.4926,65.6778,0.740741,4059085
82.0936,67.2788,0.740741,4059086
83.1181,68.3032,0.740741,4059087
83.2496,68.4348,0.740741,4059088
85.0886,70.2738,0.740741,4059089
87.9001,73.0853,0.740741,4059090
89.1639,74.349,0.740741,4059091
90.7586,46.3142,2.22222,4059067
92.3965,47.9521,2.22222,4059070
98.9585,84.1437,0.740741,4059092
99.0785,84.2637,0.740741,4059093
99.5587,84.7439,0.740741,4059094
100.366,85.551,0.740741,4059096
100.391,85.5757,0.740741,4059097
102.679,87.8637,0.740741,4059098
106.109,91.2944,0.740741,4059099
109.666,65.2219,2.22222,4059083
109.796,94.9807,0.740741,4059100
112.203,97.3886,0.740741,4059101
112.614,97.7992,0.740741,4059102
113.487,98.6717,0.740741,4059103
115.037,85.4074,1.48148,4059095
115.744,100.929,0.740741,4059104
119.018,104.203,0.740741,4059105
121.268,106.453,0.740741,4059106
123.063,108.248,0.740741,4059107
123.361,108.547,0.740741,4059108
124.102,109.287,0.740741,4059109
125.913,111.098,0.740741,4059110
126.221,111.406,0.740741,4059111
128.786,113.972,0.740741,4059112
129.477,114.662,0.740741,4059113
131.99,117.175,0.740741,4059114
132.412,117.597,0.740741,4059115
133.792,118.977,0.740741,4059116
134.739,119.924,0.740741,4059117
136.54,121.725,0.740741,4059118
136.994,122.179,0.740741,4059119
137.559,122.744,0.740741,4059120
139.599,124.784,0.740741,4059121
141.82,127.005,0.740741,4059122
145.207,130.392,0.740741,4059124
146.783,131.968,0.740741,4059126
149.591,134.776,0.740741,4059127
151.2,136.385,0.740741,4059128
153.608,138.794,0.740741,4059130
153.632,138.817,0.740741,4059131
155.547,140.732,0.740741,4059132
