FinishTime,ArrivalTime,ServiceTime,ID
2.29155,0.0693239,0.740741,42520686
2.41433,0.192113,0.740741,42520687
4.07554,1.85332,0.740741,42520688
4.56329,2.34107,0.740741,42520689
6.96311,4.74089,0.740741,42520690
8.62427,6.40205,0.740741,42520691
9.05297,6.83074,0.740741,42520692
9.28797,7.06575,0.740741,42520693
10.8465,8.06864,0.740741,42520694
11.2752,8.70333,0.740741,42520695
12.256,10.0337,0.740741,42520696
13.0687,10.733,0.740741,42520697
13.4974,11.2357,0.740741,42520698
14.5393,12.3171,0.740741,42520699
15.7196,13.0915,0.740741,42520701
16.7615,13.0936,0.740741,42520702
18.9838,14.7327,0.740741,42520704
19.7354,12.4411,2.22222,42520700
20.1641,13.4211,1.48148,42520703
21.206,16.9003,0.740741,42520705
21.9576,18.4185,0.740741,42520706
23.4282,19.8955,0.740741,42520708
24.1798,21.6724,0.740741,42520709
25.6504,21.9249,0.740741,42520710
26.4021,22.3489,0.740741,42520711
26.8307,19.2088,2.22222,42520707
27.8727,23.2206,0.740741,42520712
28.6243,23.4068,0.740741,42520713
29.053,24.3847,0.740741,42520714
31.1279,28.9057,0.740741,42520716
34.2103,31.9881,0.740741,42520718
34.5393,26.3587,2.22222,42520715
36.4326,32.6468,0.740741,42520719
37.6393,35.4171,0.740741,42520720
38.2529,31.5862,2.22222,42520717
39.8615,35.829,0.740741,42520722
40.4751,36.1425,0.740741,42520723
42.0837,36.933,0.740741,42520724
42.6973,37.0115,0.740741,42520725
43.0992,35.7212,2.22222,42520721
44.9196,37.2141,0.740741,42520727
45.3214,38.4328,0.740741,42520728
47.1418,38.9044,0.740741,42520729
47.5437,42.4576,0.740741,42520730
48.7504,37.0574,2.22222,42520726
49.364,42.7492,0.740741,42520731
49.7659,42.9085,0.740741,42520732
50.9726,45.1001,0.740741,42520733
51.5862,46.4489,0.740741,42520734
55.0188,52.7966,0.740741,42520735
56.2344,54.0121,0.740741,42520736
57.9693,55.7471,0.740741,42520737
60.7951,58.5728,0.740741,42520738
60.8983,58.6761,0.740741,42520739
60.9454,58.7232,0.740741,42520740
63.0173,58.8636,0.740741,42520741
63.1205,60.2762,0.740741,42520742
63.1676,60.6175,0.740741,42520743
65.2395,60.9814,0.740741,42520744
65.3427,62.1145,0.740741,42520745
65.5406,63.3183,0.740741,42520746
69.6839,64.8693,1.48148,42520747
71.9062,66.1838,0.740741,42520750
72.0094,64.9296,2.22222,42520748
72.2072,65.26,2.22222,42520749
74.1284,66.3442,0.740741,42520751
74.2316,66.4688,0.740741,42520752
74.4294,66.5365,0.740741,42520753
76.3506,66.5716,0.740741,42520754
76.4538,67.3188,0.740741,42520755
76.6517,68.7707,0.740741,42520756
78.5728,69.6583,0.740741,42520757
78.6761,69.752,0.740741,42520758
78.8739,70.0935,0.740741,42520759
80.7951,71.2825,0.740741,42520760
80.8983,71.8352,0.740741,42520761
81.0961,72.4675,0.740741,42520762
83.3183,74.1566,0.740741,42520765
85.3427,74.0615,1.48148,42520764
85.5406,74.308,0.740741,42520766
87.4617,73.9871,2.22222,42520763
87.565,75.4734,0.740741,42520767
87.7628,76.0055,0.740741,42520768
89.6839,76.07,0.740741,42520769
89.7872,77.9145,0.740741,42520770
89.985,80.1043,0.740741,42520771
91.9062,81.4391,0.740741,42520772
92.0094,84.1816,0.740741,42520773
92.2072,84.1872,0.740741,42520774
94.1284,84.3179,0.740741,42520775
94.2316,85.4639,0.740741,42520776
94.4294,86.1754,0.740741,42520777
96.3506,86.2956,0.740741,42520778
96.4538,86.6665,0.740741,42520779
96.6517,88.5279,0.740741,42520780
98.5728,89.4792,0.740741,42520781
98.6761,90.2096,0.740741,42520782
98.8739,92.221,0.740741,42520783
100.898,93.0028,0.740741,42520785
101.096,94.585,0.740741,42520786
103.121,96.5177,0.740741,42520787
105.239,92.9379,2.22222,42520784
107.462,100.795,0.740741,42520790
107.763,97.7755,2.22222,42520788
109.684,100.927,0.740741,42520791
109.787,99.7209,2.22222,42520789
109.985,101.765,0.740741,42520792
111.906,106.025,0.740741,42520793
112.009,106.768,0.740741,42520794
112.207,106.779,0.740741,42520795
114.128,107.213,0.740741,42520796
114.232,107.757,0.740741,42520797
114.429,112.201,0.740741,42520798
116.351,112.34,0.740741,42520799
116.454,113.563,0.740741,42520800
120.435,115.991,1.48148,42520801
122.18,119.958,0.740741,42520803
124.149,119.705,1.48148,42520802
124.673,122.451,0.740741,42520804
131.139,128.917,0.740741,42520805
132.226,130.004,0.740741,42520806
135.11,132.888,0.740741,42520808
136.451,134.229,0.740741,42520809
137.333,134.348,0.740741,42520810
137.693,131.026,2.22222,42520807
138.674,134.64,0.740741,42520811
139.555,137.253,0.740741,42520812
141.045,138.822,0.740741,42520813
142.255,140.032,0.740741,42520814
144.274,142.052,0.740741,42520815
149.43,147.208,0.740741,42520816
149.432,147.209,0.740741,42520817
151.013,148.791,0.740741,42520818
152.807,150.585,0.740741,42520819
155.869,153.647,0.740741,42520820
155.947,153.724,0.740741,42520821
156.43,154.208,0.740741,42520822
158.169,155.112,0.740741,42520824
158.652,156.207,0.740741,42520825
160.391,156.515,0.740741,42520826
160.874,156.944,0.740741,42520827
162.536,154.662,2.22222,42520823
162.613,157.179,0.740741,42520828
163.096,157.419,0.740741,42520829
164.758,158.3,0.740741,42520830
164.836,158.332,0.740741,42520831
165.319,160.042,0.740741,42520832
166.98,160.251,0.740741,42520833
167.058,161.025,0.740741,42520834
167.541,161.989,0.740741,42520835
169.202,162.11,0.740741,42520836
169.28,162.28,0.740741,42520837
169.763,162.568,0.740741,42520838
171.502,165.847,0.740741,42520840
171.985,166.566,0.740741,42520841
173.724,167.319,0.740741,42520842
175.869,165.477,2.22222,42520839
175.947,168.557,0.740741,42520844
176.43,168.396,1.48148,42520843
178.091,168.576,0.740741,42520845
178.169,168.703,0.740741,42520846
178.652,169.122,0.740741,42520847
180.314,170.25,0.740741,42520848
182.536,172.191,0.740741,42520851
184.758,172.273,0.740741,42520852
184.836,170.31,2.22222,42520849
185.319,170.364,2.22222,42520850
186.98,173.501,0.740741,42520853
187.058,173.71,0.740741,42520854
187.541,175.208,0.740741,42520855
189.202,176.89,0.740741,42520856
189.28,178.968,0.740741,42520857
189.763,179.238,0.740741,42520858
191.425,179.868,0.740741,42520859
195.869,182.585,1.48148,42520862
195.947,181.174,2.22222,42520860
196.43,182.23,2.22222,42520861
198.091,182.693,0.740741,42520863
198.169,182.801,0.740741,42520864
200.314,184.366,0.740741,42520866
200.391,185.3,0.740741,42520867
202.536,185.508,0.740741,42520868
203.096,183.275,2.22222,42520865
204.758,189.957,0.740741,42520870
204.836,186.527,1.48148,42520869
205.319,190.017,0.740741,42520871
206.98,190.23,0.740741,42520872
207.058,190.707,0.740741,42520873
207.541,191.696,0.740741,42520874
209.202,192.922,0.740741,42520875
209.28,192.986,0.740741,42520876
209.763,193.104,0.740741,42520877
211.425,196.851,0.740741,42520878
211.502,197.126,0.740741,42520879
211.985,198.752,0.740741,42520880
213.647,199.1,0.740741,42520881
213.724,201.497,0.740741,42520882
214.208,201.811,0.740741,42520883
215.869,202.998,0.740741,42520884
215.947,203.528,0.740741,42520885
216.43,204.555,0.740741,42520886
218.652,207.379,0.740741,42520889
220.391,206.124,1.48148,42520888
220.874,209.459,0.740741,42520890
222.536,205.363,2.22222,42520887
222.613,210.582,0.740741,42520891
224.836,217.046,0.740741,42520894
227.058,217.06,0.740741,42520895
227.541,215.055,2.22222,42520892
229.202,216.449,2.22222,42520893
229.28,218.87,0.740741,42520896
229.763,221.396,0.740741,42520897
231.425,221.501,0.740741,42520898
231.502,223.564,0.740741,42520899
231.985,223.605,0.740741,42520900
233.647,228.341,0.740741,42520901
233.724,228.997,0.740741,42520902
234.208,229.158,0.740741,42520903
235.869,229.917,0.740741,42520904
235.947,230.971,0.740741,42520905
236.43,231.006,0.740741,42520906
238.091,232.03,0.740741,42520907
238.169,232.211,0.740741,42520908
238.652,233.638,0.740741,42520909
240.391,235.747,0.740741,42520911
242.613,237.605,0.740741,42520913
244.758,234.7,2.22222,42520910
245.319,236.85,2.22222,42520912
246.98,239.037,0.740741,42520915
249.202,241.312,0.740741,42520917
249.28,238.28,2.22222,42520914
249.763,240.518,1.48148,42520916
251.502,243.612,0.740741,42520919
251.985,244.354,0.740741,42520920
253.724,245.206,0.740741,42520921
255.869,242.984,2.22222,42520918
255.947,246.078,0.740741,42520923
258.169,249.759,0.740741,42520925
258.652,245.71,2.22222,42520922
260.391,250.701,0.740741,42520926
260.874,251.015,0.740741,42520927
262.536,247.342,2.22222,42520924
262.613,251.391,0.740741,42520928
263.096,253.417,0.740741,42520929
264.836,255.951,0.740741,42520931
265.319,256.889,0.740741,42520932
266.98,255.81,1.48148,42520930
267.058,257.01,0.740741,42520933
267.541,259.43,0.740741,42520934
269.202,259.508,0.740741,42520935
269.28,260.887,0.740741,42520936
269.763,261.605,0.740741,42520937
271.425,263.122,0.740741,42520938
271.502,263.387,0.740741,42520939
271.985,265.85,0.740741,42520940
273.647,265.874,0.740741,42520941
273.724,266.261,0.740741,42520942
275.869,268.494,0.740741,42520944
275.947,269.326,0.740741,42520945
278.169,271.822,0.740741,42520947
278.652,266.632,2.22222,42520943
280.314,270.411,1.48148,42520946
280.391,272.105,0.740741,42520948
280.874,272.823,0.740741,42520949
282.613,273.42,0.740741,42520951
283.096,275.957,0.740741,42520952
