FinishTime,ArrivalTime,ServiceTime,ID
18.273,3.4582,0.740741,741758
19.7586,4.94375,0.740741,741759
33.5046,18.6897,0.740741,741761
34.8039,19.9891,0.740741,741765
40.29,25.4751,0.740741,741766
40.9966,26.1818,0.740741,741767
41.1647,26.3499,0.740741,741768
42.1384,27.3236,0.740741,741769
43.1595,28.3447,0.740741,741770
43.2784,28.4636,0.740741,741771
43.3792,28.5644,0.740741,741772
46.0597,31.2449,0.740741,741773
47.4889,32.6741,0.740741,741774
48.2963,33.4815,0.740741,741775
48.6381,33.8233,0.740741,741776
49.4978,19.8682,1.48148,741764
50.764,35.9492,0.740741,741777
54.7871,39.9723,0.740741,741778
60.1577,15.7133,2.22222,741760
62.8017,47.9869,0.740741,741780
63.5414,19.097,2.22222,741762
64.1382,19.6938,2.22222,741763
66.4572,51.6424,0.740741,741781
67.0323,52.2175,0.740741,741782
69.1115,54.2967,0.740741,741783
73.6078,58.793,0.740741,741784
74.1673,44.5377,1.48148,741779
75.9519,61.1371,0.740741,741785
77.36,62.5452,0.740741,741786
84.9285,70.1137,0.740741,741787
96.3724,81.5575,0.740741,741788
97.1114,82.2966,0.740741,741789
98.8107,83.9959,0.740741,741790
99.946,85.1312,0.740741,741791
102.31,87.495,0.740741,741792
104.073,89.2584,0.740741,741794
106.088,91.2736,0.740741,741795
110.966,96.1514,0.740741,741796
116.729,101.914,0.740741,741797
118.278,103.463,0.740741,741799
118.78,89.1506,1.48148,741793
119.787,104.972,0.740741,741800
123.219,108.404,0.740741,741801
124.691,109.876,0.740741,741802
127.091,112.276,0.740741,741803
127.517,112.702,0.740741,741804
130.214,115.4,0.740741,741805
131.932,117.117,0.740741,741806
142.786,127.971,0.740741,741808
145.232,130.417,0.740741,741809
146.668,102.223,2.22222,741798
149.054,134.239,0.740741,741810
149.537,134.722,0.740741,741811
150.877,136.062,0.740741,741812
151.229,136.414,0.740741,741813
154.031,139.216,0.740741,741814
163.477,119.033,2.22222,741807
171.223,156.408,0.740741,741816
173.752,158.937,0.740741,741817
179.842,165.028,0.740741,741819
190.794,175.979,0.740741,741821
191.27,161.641,1.48148,741818
193.526,149.081,2.22222,741815
202.621,187.806,0.740741,741822
203.135,188.321,0.740741,741823
208.402,193.587,0.740741,741825
212.847,198.032,0.740741,741826
215.787,171.343,2.22222,741820
219.629,204.814,0.740741,741827
227.741,212.926,0.740741,741829
228.628,213.813,0.740741,741830
231.853,217.038,0.740741,741831
231.931,217.116,0.740741,741832
231.988,217.173,0.740741,741833
234.783,219.969,0.740741,741834
235.305,190.86,2.22222,741824
238.583,223.768,0.740741,741835
244.56,229.746,0.740741,741836
244.648,229.833,0.740741,741837
250.213,235.398,0.740741,741838
254.542,210.098,2.22222,741828
254.932,240.117,0.740741,741840
270.467,255.652,0.740741,741842
273.906,259.091,0.740741,741843
278.406,263.591,0.740741,741844
279.337,264.522,0.740741,741845
281.924,237.48,2.22222,741839
289.168,244.724,2.22222,741841
291.068,276.253,0.740741,741847
291.597,276.782,0.740741,741848
308.001,293.187,0.740741,741851
311.61,296.795,0.740741,741852
314.122,284.493,1.48148,741849
316.997,302.182,0.740741,741854
319.636,275.191,2.22222,741846
324.116,309.302,0.740741,741856
324.647,309.832,0.740741,741857
324.858,310.043,0.740741,741858
328.715,313.9,0.740741,741859
330.268,285.823,2.22222,741850
334.739,319.924,0.740741,741862
336.162,306.532,1.48148,741855
341.96,327.145,0.740741,741864
343.975,329.16,0.740741,741865
344.753,315.124,1.48148,741860
344.896,300.452,2.22222,741853
345.163,315.533,1.48148,741861
346.177,331.363,0.740741,741866
347.709,332.894,0.740741,741867
349.965,335.15,0.740741,741868
351.781,336.966,0.740741,741870
353.656,338.842,0.740741,741871
354.844,340.029,0.740741,741872
358.469,343.654,0.740741,741874
359.222,344.408,0.740741,741875
365.321,320.876,2.22222,741863
367.212,352.397,0.740741,741876
370.761,355.947,0.740741,741878
377.747,362.932,0.740741,741879
379.935,365.12,0.740741,741880
381.08,336.636,2.22222,741869
384.362,369.547,0.740741,741881
386.995,372.18,0.740741,741882
387.241,342.796,2.22222,741873
389.437,374.622,0.740741,741883
390.513,375.699,0.740741,741885
393.716,378.901,0.740741,741887
396.985,382.17,0.740741,741888
397.953,383.139,0.740741,741889
398.501,383.686,0.740741,741890
399.531,355.087,2.22222,741877
401.102,386.287,0.740741,741891
401.663,386.848,0.740741,741892
402.402,387.587,0.740741,741893
405.307,375.677,1.48148,741884
408.23,393.415,0.740741,741894
410.06,395.246,0.740741,741895
410.367,395.553,0.740741,741896
414.109,399.294,0.740741,741897
416.783,401.968,0.740741,741898
419.135,404.32,0.740741,741899
420.586,376.142,2.22222,741886
422.998,408.183,0.740741,741900
427.201,412.387,0.740741,741901
432.198,417.383,0.740741,741902
439.993,425.178,0.740741,741904
440.507,425.692,0.740741,741905
442.068,427.253,0.740741,741906
451.414,436.599,0.740741,741909
453.042,438.227,0.740741,741910
455.747,440.932,0.740741,741911
459.984,445.169,0.740741,741913
463.486,448.672,0.740741,741915
464.607,449.792,0.740741,741916
465.471,450.656,0.740741,741917
467.469,423.025,2.22222,741903
468.086,453.271,0.740741,741918
473.966,459.151,0.740741,741920
477.472,462.657,0.740741,741921
478.217,448.587,1.48148,741914
478.332,463.517,0.740741,741922
479.883,435.439,2.22222,741907
480.178,465.363,0.740741,741923
480.433,465.618,0.740741,741924
480.639,436.194,2.22222,741908
485.514,441.069,2.22222,741912
485.573,470.758,0.740741,741925
486.5,456.87,1.48148,741919
489.982,475.167,0.740741,741926
493.461,478.646,0.740741,741927
497.537,482.722,0.740741,741928
497.849,483.034,0.740741,741929
500.96,486.145,0.740741,741930
516.243,501.428,0.740741,741931
517.756,502.941,0.740741,741932
531.236,516.421,0.740741,741934
531.699,516.884,0.740741,741935
533.517,518.703,0.740741,741936
534.588,519.773,0.740741,741937
534.63,519.815,0.740741,741938
535.054,520.239,0.740741,741939
536.046,521.231,0.740741,741940
540.33,525.515,0.740741,741941
542.063,527.248,0.740741,741942
542.972,528.158,0.740741,741943
544.448,529.633,0.740741,741945
545.898,531.084,0.740741,741946
546.425,531.611,0.740741,741947
548.107,503.663,2.22222,741933
554.498,539.683,0.740741,741948
557.032,542.217,0.740741,741949
560.5,545.685,0.740741,741951
570.909,556.095,0.740741,741953
571.572,556.757,0.740741,741954
573.412,528.967,2.22222,741944
575.016,560.201,0.740741,741955
581.646,566.831,0.740741,741956
587.068,572.254,0.740741,741959
588.608,544.164,2.22222,741950
590.052,575.237,0.740741,741960
591.078,576.263,0.740741,741961
595.991,581.176,0.740741,741963
597.389,582.574,0.740741,741964
597.666,553.222,2.22222,741952
598.252,583.437,0.740741,741965
600.132,570.502,1.48148,741957
604.703,589.888,0.740741,741966
608.518,593.703,0.740741,741969
610.756,581.126,1.48148,741962
612.142,597.327,0.740741,741970
616.261,571.817,2.22222,741958
617.777,602.962,0.740741,741971
618.181,603.366,0.740741,741972
618.28,603.466,0.740741,741973
620.393,605.579,0.740741,741974
621.015,591.386,1.48148,741967
622.552,607.737,0.740741,741975
626.693,611.878,0.740741,741977
630.969,616.155,0.740741,741979
632.598,617.783,0.740741,741980
633.588,618.773,0.740741,741981
636.287,621.473,0.740741,741982
638.008,593.564,2.22222,741968
639.978,625.163,0.740741,741984
640.133,625.318,0.740741,741985
642.028,627.213,0.740741,741986
642.913,628.098,0.740741,741987
643.324,628.509,0.740741,741988
644.002,629.187,0.740741,741989
653.413,608.968,2.22222,741976
654.913,640.098,0.740741,741990
656.316,641.501,0.740741,741991
656.74,641.926,0.740741,741992
657.323,612.879,2.22222,741978
665.389,650.574,0.740741,741994
665.515,650.701,0.740741,741995
666.203,651.388,0.740741,741996
666.919,652.104,0.740741,741997
667.56,623.116,2.22222,741983
667.984,653.169,0.740741,741998
671.871,657.057,0.740741,741999
671.879,642.25,1.48148,741993
