FinishTime,ArrivalTime,ServiceTime,ID
16.8578,2.04303,0.740741,32383293
16.8605,2.04565,0.740741,32383294
17.2102,2.39539,0.740741,32383295
18.1331,3.31826,0.740741,32383297
19.4155,4.60069,0.740741,32383298
19.8914,5.07661,0.740741,32383299
20.9805,6.1657,0.740741,32383300
21.3768,6.562,0.740741,32383301
21.7709,6.95605,0.740741,32383302
21.8671,7.05228,0.740741,32383303
22.9095,8.0947,0.740741,32383304
24.376,9.56114,0.740741,32383305
25.8759,11.0611,0.740741,32383306
25.9842,11.1694,0.740741,32383307
26.375,11.5601,0.740741,32383308
27.0325,12.2176,0.740741,32383309
27.1544,12.3396,0.740741,32383310
28.016,13.2012,0.740741,32383311
31.3717,1.74206,1.48148,32383292
31.6727,13.7808,0.740741,32383312
32.3869,17.572,0.740741,32383313
33.0717,18.2569,0.740741,32383315
34.2303,18.2622,0.740741,32383316
36.4752,21.6604,0.740741,32383317
37.5206,22.7058,0.740741,32383318
38.5331,23.7183,0.740741,32383320
40.3861,25.5713,0.740741,32383321
43.7399,28.9251,0.740741,32383326
44.3816,29.5668,0.740741,32383327
45.9083,31.0934,0.740741,32383328
46.5893,31.7745,0.740741,32383329
47.191,32.3762,0.740741,32383330
47.34,2.89555,2.22222,32383296
47.7677,32.9528,0.740741,32383331
52.4466,37.6317,0.740741,32383334
53.9011,39.0863,0.740741,32383336
56.2344,41.4195,0.740741,32383337
56.4242,41.6094,0.740741,32383338
56.6796,27.05,1.48148,32383323
58.5547,41.8164,0.740741,32383339
59.1964,42.1884,0.740741,32383340
60.7231,42.3279,0.740741,32383341
62.0058,43.2915,0.740741,32383343
62.1548,44.1014,0.740741,32383344
62.2157,17.7713,2.22222,32383314
62.5825,44.7813,0.740741,32383345
67.2614,45.0637,0.740741,32383346
67.4895,23.0451,2.22222,32383319
68.7159,46.2383,0.740741,32383347
70.8317,26.3872,2.22222,32383322
71.0492,47.6537,0.740741,32383348
71.239,47.9641,0.740741,32383349
71.4944,48.5954,0.740741,32383350
72.1293,27.6849,2.22222,32383324
73.3603,28.9159,2.22222,32383325
74.0112,52.7422,0.740741,32383352
75.5379,55.4869,0.740741,32383353
76.8206,57.0015,0.740741,32383354
76.9696,57.7499,0.740741,32383355
77.0305,59.723,0.740741,32383356
77.3973,61.705,0.740741,32383357
79.9149,35.4705,2.22222,32383332
80.9703,36.5258,2.22222,32383333
82.0762,63.4265,0.740741,32383358
82.3043,64.2113,0.740741,32383359
82.6951,38.2506,2.22222,32383335
83.5308,64.5784,0.740741,32383360
85.6465,65.1374,0.740741,32383361
85.864,65.4784,0.740741,32383362
86.0538,68.9879,0.740741,32383363
86.3093,69.2353,0.740741,32383364
86.9442,69.6242,0.740741,32383365
88.1751,72.4758,0.740741,32383366
88.1844,51.9165,1.48148,32383351
88.826,72.6251,0.740741,32383367
91.0337,42.3281,2.22222,32383342
91.6354,74.059,0.740741,32383369
91.7844,74.4592,0.740741,32383370
91.9363,77.1215,0.740741,32383371
92.4608,77.6459,0.740741,32383372
94.7297,78.7313,0.740741,32383373
95.7851,79.1178,0.740741,32383374
98.1192,83.3044,0.740741,32383376
98.7785,83.9637,0.740741,32383378
100.493,85.6777,0.740741,32383379
100.679,85.6868,0.740741,32383380
103.288,88.4734,0.740741,32383382
