FinishTime,ArrivalTime,ServiceTime,ID
19.2216,4.40678,0.740741,16936680
19.6238,4.80898,0.740741,16936681
19.7903,4.97547,0.740741,16936682
20.5091,5.69432,0.740741,16936683
23.5909,8.77612,0.740741,16936684
24.2803,9.46552,0.740741,16936685
24.3841,9.5693,0.740741,16936686
30.0547,15.2399,0.740741,16936688
32.2409,17.426,0.740741,16936690
32.4311,17.6163,0.740741,16936691
32.8283,18.0134,0.740741,16936692
35.0685,20.2537,0.740741,16936693
35.2014,20.3865,0.740741,16936694
39.0716,24.2568,0.740741,16936697
43.1606,28.3458,0.740741,16936698
43.1618,28.3469,0.740741,16936699
43.5453,28.7305,0.740741,16936700
45.1279,30.3131,0.740741,16936701
45.859,16.2294,1.48148,16936689
46.1015,1.65707,2.22222,16936679
50.102,35.2872,0.740741,16936703
50.686,21.0564,1.48148,16936695
52.5649,37.7501,0.740741,16936704
53.12,38.3051,0.740741,16936705
53.1701,38.3553,0.740741,16936706
53.7624,38.9475,0.740741,16936707
54.0692,39.2544,0.740741,16936708
54.5412,39.7264,0.740741,16936709
55.0892,40.2744,0.740741,16936711
55.2714,40.4566,0.740741,16936712
57.7403,13.2959,2.22222,16936687
57.9754,40.6921,0.740741,16936713
57.9766,41.4926,0.740741,16936714
58.3601,41.5752,0.740741,16936715
59.9427,43.4016,0.740741,16936716
60.6738,43.8226,0.740741,16936717
60.9163,44.6594,0.740741,16936718
64.9168,49.6513,0.740741,16936719
65.5008,50.0878,0.740741,16936720
66.2616,21.8171,2.22222,16936696
67.9348,52.1207,0.740741,16936722
67.9849,52.7387,0.740741,16936723
69.0026,54.1878,0.740741,16936724
69.7594,54.9446,0.740741,16936725
70.1271,55.3123,0.740741,16936726
71.2467,56.4319,0.740741,16936728
76.6672,61.8524,0.740741,16936730
76.9914,32.5469,2.22222,16936702
77.0234,62.2086,0.740741,16936731
78.2433,63.4285,0.740741,16936732
78.5065,63.6916,0.740741,16936733
79.6355,64.8207,0.740741,16936734
79.7351,64.9203,0.740741,16936735
82.8107,67.9959,0.740741,16936736
83.9137,69.0989,0.740741,16936737
84.1778,69.363,0.740741,16936738
84.2533,39.8089,2.22222,16936710
84.8497,70.0349,0.740741,16936739
85.9567,71.1419,0.740741,16936741
86.2825,71.4677,0.740741,16936742
86.6857,71.8709,0.740741,16936744
91.482,72.3412,0.740741,16936745
91.8383,74.0095,0.740741,16936747
93.0581,75.0802,0.740741,16936748
93.3213,77.478,0.740741,16936749
94.4503,78.8163,0.740741,16936750
95.1104,80.2956,0.740741,16936751
97.0094,51.3664,2.22222,16936721
97.6256,80.6404,0.740741,16936752
98.7285,81.9549,0.740741,16936753
99.288,84.4732,0.740741,16936754
99.3365,84.5217,0.740741,16936755
99.6645,84.7395,0.740741,16936756
99.9291,55.4846,2.22222,16936727
100.772,85.5754,0.740741,16936757
104.088,89.2731,0.740741,16936759
104.669,60.225,2.22222,16936729
108.036,93.2213,0.740741,16936760
108.848,94.0334,0.740741,16936761
109.375,94.5603,0.740741,16936762
109.493,94.6779,0.740741,16936763
109.889,95.0743,0.740741,16936764
110.617,95.8022,0.740741,16936765
113.543,96.4264,0.740741,16936768
114.103,98.4459,0.740741,16936769
114.151,98.9711,0.740741,16936770
115.102,70.6576,2.22222,16936740
115.149,100.335,0.740741,16936771
115.467,100.652,0.740741,16936772
115.665,100.85,0.740741,16936773
116.31,71.8654,2.22222,16936743
118.903,101.328,0.740741,16936774
119.484,101.421,0.740741,16936775
121.436,72.4053,2.22222,16936746
122.851,101.685,0.740741,16936776
123.663,101.933,0.740741,16936777
124.308,106.353,0.740741,16936779
124.704,106.798,0.740741,16936780
125.432,108.033,0.740741,16936781
128.358,109.684,0.740741,16936782
128.918,111.102,0.740741,16936783
129.964,112.424,0.740741,16936786
130.48,114.351,0.740741,16936788
133.528,89.0837,2.22222,16936758
133.718,115.14,0.740741,16936790
134.299,115.186,0.740741,16936791
136.251,115.471,0.740741,16936792
137.666,118.317,0.740741,16936793
139.122,118.635,0.740741,16936795
139.519,119.812,0.740741,16936796
140.247,123.066,0.740741,16936797
141.454,95.819,2.22222,16936766
142.07,96.0142,2.22222,16936767
143.173,123.974,0.740741,16936798
143.732,126.514,0.740741,16936799
144.779,129.257,0.740741,16936800
145.375,130.56,0.740741,16936801
148.532,131.081,0.740741,16936803
151.019,136.204,0.740741,16936804
152.137,137.322,0.740741,16936805
152.481,137.41,0.740741,16936806
153.82,102.816,2.22222,16936778
153.937,137.687,0.740741,16936807
156.269,139.73,0.740741,16936810
156.885,140.592,0.740741,16936811
158.547,141.639,0.740741,16936813
158.596,111.611,2.22222,16936784
159.546,112.152,2.22222,16936785
159.594,141.967,0.740741,16936814
159.911,113.996,2.22222,16936787
160.19,143.862,0.740741,16936815
160.754,114.741,2.22222,16936789
163.347,144.348,0.740741,16936816
167.295,150.027,0.740741,16936819
168.108,118.613,2.22222,16936794
168.752,152.636,0.740741,16936821
171.7,153.992,0.740741,16936823
173.362,155.414,0.740741,16936824
173.411,155.586,0.740741,16936825
174.361,157.33,0.740741,16936826
174.409,158.492,0.740741,16936827
174.726,158.735,0.740741,16936828
175.004,159.207,0.740741,16936829
175.569,159.72,0.740741,16936830
177.973,131.017,2.22222,16936802
178.162,160.279,0.740741,16936831
182.11,160.878,0.740741,16936832
182.922,162.098,0.740741,16936833
183.963,138.058,2.22222,16936808
184.691,138.563,2.22222,16936809
186.514,164.197,0.740741,16936835
187.617,141.572,2.22222,16936812
188.177,164.555,0.740741,16936836
188.225,165.395,0.740741,16936837
189.176,166.836,0.740741,16936838
189.223,167.705,0.740741,16936839
189.541,167.812,0.740741,16936840
189.819,168.067,0.740741,16936841
192.787,172.997,0.740741,16936843
192.977,173.942,0.740741,16936844
195.463,147.518,2.22222,16936817
196.582,148.408,2.22222,16936818
196.925,174.968,0.740741,16936845
197.737,179.064,0.740741,16936846
198.264,150.501,2.22222,16936820
198.778,179.381,0.740741,16936847
199.506,180.65,0.740741,16936848
200.713,153.778,2.22222,16936822
202.992,183.491,0.740741,16936851
203.991,184.409,0.740741,16936853
204.038,184.903,0.740741,16936854
204.355,185.306,0.740741,16936855
204.634,186.121,0.740741,16936856
205.199,169.97,1.48148,16936842
207.602,186.536,0.740741,16936857
207.792,186.808,0.740741,16936858
210.278,188.937,0.740741,16936859
211.396,189.717,0.740741,16936860
211.74,189.987,0.740741,16936861
213.079,191.462,0.740741,16936863
213.196,162.446,2.22222,16936834
213.593,192.488,0.740741,16936864
214.321,192.907,0.740741,16936865
217.855,184.26,1.48148,16936852
218.806,194.785,0.740741,16936868
218.853,194.882,0.740741,16936869
219.17,195.516,0.740741,16936870
219.449,196.008,0.740741,16936871
220.014,196.09,0.740741,16936872
222.417,196.654,0.740741,16936873
222.606,198.715,0.740741,16936874
225.093,199.661,0.740741,16936875
226.555,200.275,0.740741,16936877
227.894,200.88,0.740741,16936878
229.136,202.505,0.740741,16936881
230.959,180.829,2.22222,16936849
232.062,182.427,2.22222,16936850
232.67,202.898,0.740741,16936882
233.621,203.542,0.740741,16936883
233.668,203.828,0.740741,16936884
233.985,204.883,0.740741,16936885
234.264,205.147,0.740741,16936886
234.828,205.908,0.740741,16936887
237.232,206.592,0.740741,16936888
237.421,207.794,0.740741,16936889
239.908,209.19,0.740741,16936890
241.369,209.511,0.740741,16936891
242.182,190.083,2.22222,16936862
245.158,194.09,2.22222,16936866
245.774,211.182,0.740741,16936894
247.436,194.126,2.22222,16936867
247.485,213.22,0.740741,16936896
248.435,213.722,0.740741,16936897
248.483,214.469,0.740741,16936898
248.8,215.253,0.740741,16936899
249.079,215.601,0.740741,16936900
249.643,215.893,0.740741,16936901
252.047,217.215,0.740741,16936902
254.723,219.778,0.740741,16936904
255.841,199.935,2.22222,16936876
256.184,222.88,0.740741,16936905
256.996,223.208,0.740741,16936906
257.523,209.708,1.48148,16936892
257.641,201.148,2.22222,16936879
258.037,202.377,2.22222,16936880
259.972,223.409,0.740741,16936907
260.589,225.335,0.740741,16936908
261.691,211.469,1.48148,16936895
262.3,226.534,0.740741,16936910
263.25,226.615,0.740741,16936911
263.298,227.045,0.740741,16936912
263.615,230.306,0.740741,16936913
263.893,230.726,0.740741,16936914
264.458,230.976,0.740741,16936915
266.861,231.621,0.740741,16936916
270.656,235.431,0.740741,16936918
270.999,235.768,0.740741,16936919
271.811,238.933,0.740741,16936920
272.852,242.812,0.740741,16936923
273.58,210.87,2.22222,16936893
274.787,243.321,0.740741,16936924
275.403,244.006,0.740741,16936925
276.506,246.439,0.740741,16936926
277.114,247.067,0.740741,16936927
278.065,247.553,0.740741,16936928
278.429,251.798,0.740741,16936930
278.708,253.573,0.740741,16936931
279.273,253.736,0.740741,16936932
281.676,254.547,0.740741,16936933
281.866,219.289,2.22222,16936903
285.471,254.661,0.740741,16936934
285.814,257.38,0.740741,16936935
286.626,259.97,0.740741,16936936
287.153,240.012,1.48148,16936921
287.667,261.2,0.740741,16936937
288.395,262.184,0.740741,16936938
289.602,264.55,0.740741,16936939
291.321,268.749,0.740741,16936941
291.881,225.437,2.22222,16936909
291.929,269.751,0.740741,16936942
292.927,247.899,1.48148,16936929
293.244,270.735,0.740741,16936944
296.491,278.359,0.740741,16936947
296.681,278.504,0.740741,16936948
299.167,233.661,2.22222,16936917
300.285,279.851,0.740741,16936949
300.629,282.177,0.740741,16936950
301.968,285.47,0.740741,16936952
302.085,242.323,2.22222,16936922
304.417,287.026,0.740741,16936955
306.794,291.979,0.740741,16936957
307.378,292.563,0.740741,16936958
308.059,292.615,0.740741,16936960
311.306,293.096,0.740741,16936961
311.495,295.301,0.740741,16936962
313.982,295.366,0.740741,16936963
315.1,297.555,0.740741,16936964
315.444,298.718,0.740741,16936965
316.783,301.292,0.740741,16936966
316.9,301.495,0.740741,16936967
319.848,265.663,2.22222,16936940
321.608,303.121,0.740741,16936969
322.193,305.68,0.740741,16936970
322.509,269.801,2.22222,16936943
322.874,305.686,0.740741,16936971
323.153,274.142,2.22222,16936945
323.717,274.83,2.22222,16936946
326.121,306.185,0.740741,16936972
326.31,306.818,0.740741,16936973
328.797,307.483,0.740741,16936974
329.915,307.904,0.740741,16936975
330.258,308.992,0.740741,16936976
331.07,282.308,2.22222,16936951
331.597,309.901,0.740741,16936977
331.715,310.924,0.740741,16936978
332.111,285.775,2.22222,16936953
332.839,286.662,2.22222,16936954
334.663,312.752,0.740741,16936979
335.766,289.454,2.22222,16936956
336.423,313.426,0.740741,16936980
337.007,317.631,0.740741,16936981
337.324,321.2,0.740741,16936982
337.372,292.571,2.22222,16936959
338.27,323.456,0.740741,16936984
341.125,324.821,0.740741,16936987
343.612,327.076,0.740741,16936988
344.73,328.314,0.740741,16936989
345.073,328.545,0.740741,16936990
345.885,329.322,0.740741,16936991
346.412,329.586,0.740741,16936992
346.53,331.421,0.740741,16936993
348.043,333.228,0.740741,16936994
348.861,301.818,2.22222,16936968
349.477,333.971,0.740741,16936996
351.822,335.878,0.740741,16936999
352.139,336.257,0.740741,16937000
352.186,336.866,0.740741,16937001
353.55,338.736,0.740741,16937002
353.62,323.991,1.48148,16936985
355.94,339.901,0.740741,16937003
359.545,341.096,0.740741,16937005
359.888,341.334,0.740741,16937006
360.7,341.458,0.740741,16937007
361.227,341.666,0.740741,16937008
363.676,343.223,0.740741,16937011
364.292,343.781,0.740741,16937012
367.001,345.677,0.740741,16937015
367.318,321.676,2.22222,16936983
368.435,346.738,0.740741,16937017
370.565,324.225,2.22222,16936986
373.241,340.004,1.48148,16937004
374.703,348.788,0.740741,16937020
375.515,349.131,0.740741,16937021
377.672,341.936,1.48148,16937010
378.192,333.747,2.22222,16936995
378.491,350.597,0.740741,16937023
379.107,351.962,0.740741,16937024
380.21,334.307,2.22222,16936997
380.868,335.196,2.22222,16936998
381.816,352.425,0.740741,16937025
382.133,353.315,0.740741,16937026
383.25,354.21,0.740741,16937027
385.38,354.912,0.740741,16937028
388.056,355.056,0.740741,16937029
389.174,348.26,1.48148,16937019
389.518,358.271,0.740741,16937030
390.33,358.317,0.740741,16937031
390.857,350.46,1.48148,16937022
390.974,341.868,2.22222,16937009
392.487,359.529,0.740741,16937032
393.007,360.064,0.740741,16937033
393.306,361.709,0.740741,16937034
393.922,363.875,0.740741,16937035
395.025,365.668,0.740741,16937036
395.682,365.875,0.740741,16937037
396.267,344.405,2.22222,16937013
396.583,345.283,2.22222,16937014
396.948,367.858,0.740741,16937039
397.995,345.726,2.22222,16937016
398.065,368.326,0.740741,16937040
400.195,369.755,0.740741,16937041
400.384,347.842,2.22222,16937018
402.871,369.857,0.740741,16937042
403.989,371.167,0.740741,16937043
404.332,371.692,0.740741,16937044
405.145,373.164,0.740741,16937045
405.671,376.085,0.740741,16937046
405.789,376.569,0.740741,16937047
407.302,376.695,0.740741,16937048
407.822,376.757,0.740741,16937049
408.12,378.138,0.740741,16937050
409.84,382.821,0.740741,16937052
410.497,384.275,0.740741,16937053
411.081,385.395,0.740741,16937054
411.446,367.044,1.48148,16937038
411.763,386.905,0.740741,16937056
412.81,386.919,0.740741,16937057
412.879,387.734,0.740741,16937058
415.01,391.217,0.740741,16937059
415.199,391.46,0.740741,16937060
417.686,391.814,0.740741,16937061
418.804,392.448,0.740741,16937062
419.147,394.152,0.740741,16937063
419.959,394.799,0.740741,16937064
420.486,395.482,0.740741,16937065
420.604,396.806,0.740741,16937066
422.117,397.369,0.740741,16937067
422.636,398.83,0.740741,16937068
422.935,400.668,0.740741,16937069
424.654,400.694,0.740741,16937070
425.896,401.902,0.740741,16937072
426.26,402.105,0.740741,16937073
426.578,402.573,0.740741,16937074
427.624,404.107,0.740741,16937075
427.694,404.236,0.740741,16937076
429.824,404.909,0.740741,16937077
433.619,406.307,0.740741,16937080
434.774,409.635,0.740741,16937082
435.301,410.971,0.740741,16937083
436.931,412.399,0.740741,16937085
437.451,412.682,0.740741,16937086
437.75,413.134,0.740741,16937087
438.366,378.214,2.22222,16937051
