FinishTime,ArrivalTime,ServiceTime,ID
3.98573,1.76351,0.740741,29496451
5.30375,3.08152,0.740741,29496452
5.6821,3.45988,0.740741,29496453
6.9817,4.75948,0.740741,29496454
7.52597,5.10612,0.740741,29496455
8.10794,5.88572,0.740741,29496456
11.2315,9.00932,0.740741,29496459
13.4538,9.56132,0.740741,29496460
13.6484,6.47252,2.22222,29496457
14.9971,8.33041,2.22222,29496458
15.676,10.5932,0.740741,29496461
15.8706,11.1411,0.740741,29496462
17.2193,11.859,0.740741,29496463
17.8982,12.0356,0.740741,29496464
19.4415,13.4893,0.740741,29496466
20.1204,16.9947,0.740741,29496467
21.6637,17.1167,0.740741,29496468
22.3426,17.6367,0.740741,29496469
22.5373,13.4477,2.22222,29496465
24.7595,20.832,0.740741,29496472
26.1082,18.3768,1.48148,29496470
26.9817,22.4426,0.740741,29496473
29.0093,20.6498,2.22222,29496471
29.2039,25.5253,0.740741,29496475
30.5526,24.3645,1.48148,29496474
31.2315,25.7043,0.740741,29496476
31.4261,26.0802,0.740741,29496477
32.7749,26.1572,0.740741,29496478
33.4538,26.324,0.740741,29496479
33.6484,27.3329,0.740741,29496480
34.9971,27.3603,0.740741,29496481
35.676,28.2846,0.740741,29496482
35.8706,28.9277,0.740741,29496483
37.2193,30.6944,0.740741,29496484
37.8982,30.9757,0.740741,29496485
38.0928,31.0295,0.740741,29496486
39.4415,31.1973,0.740741,29496487
40.1204,37.47,0.740741,29496488
40.8254,38.6032,0.740741,29496489
41.7456,39.5233,0.740741,29496490
42.3606,40.1384,0.740741,29496491
43.529,41.3068,0.740741,29496492
45.7513,42.962,0.740741,29496495
47.9735,43.0251,0.740741,29496496
48.4122,41.4015,2.22222,29496493
49.0273,42.1046,2.22222,29496494
50.1957,46.4593,0.740741,29496497
50.6344,46.8543,0.740741,29496498
51.2495,47.7716,0.740741,29496499
52.4179,50.0103,0.740741,29496500
55.0789,50.5602,1.48148,29496501
55.3189,53.0967,0.740741,29496502
56.2067,53.9845,0.740741,29496503
57.5856,55.3634,0.740741,29496504
58.9026,56.6804,0.740741,29496505
62.9615,60.7393,0.740741,29496506
64.4703,62.2481,0.740741,29496507
64.558,62.3357,0.740741,29496508
69.6282,62.461,2.22222,29496509
70.3146,65.8702,1.48148,29496511
71.8504,66.1967,0.740741,29496512
72.0539,65.3872,2.22222,29496510
72.5369,66.7011,0.740741,29496513
74.2761,67.0401,0.740741,29496515
74.7591,69.4806,0.740741,29496516
76.4983,72.4832,0.740741,29496517
77.6793,75.4571,0.740741,29496518
78.517,66.9483,2.22222,29496514
78.7656,76.5434,0.740741,29496519
81.8334,79.6112,0.740741,29496520
82.9445,80.7222,0.740741,29496522
84.0557,80.7267,0.740741,29496523
85.1667,81.0084,0.740741,29496524
86.2779,82.1212,0.740741,29496525
86.769,80.1023,2.22222,29496521
87.3889,82.2245,0.740741,29496526
91.8967,89.6744,0.740741,29496529
92.9446,82.5086,2.22222,29496527
95.1668,91.914,0.740741,29496531
96.1914,89.5247,2.22222,29496528
97.389,91.9384,0.740741,29496532
98.4136,92.4569,0.740741,29496533
98.5633,89.8131,2.22222,29496530
99.6112,92.4855,0.740741,29496534
100.636,92.7364,0.740741,29496535
100.786,92.8287,0.740741,29496536
101.833,93.7229,0.740741,29496537
102.858,93.9239,0.740741,29496538
103.008,95.0075,0.740741,29496539
105.08,97.0382,0.740741,29496541
105.23,100.023,0.740741,29496542
106.278,95.7509,1.48148,29496540
107.303,101.038,0.740741,29496543
107.452,102.529,0.740741,29496544
108.5,103.339,0.740741,29496545
110.722,107.23,0.740741,29496548
112.945,109.415,0.740741,29496549
113.969,103.736,2.22222,29496546
114.119,104.735,2.22222,29496547
115.167,109.639,0.740741,29496550
116.191,111.8,0.740741,29496551
116.341,112.262,0.740741,29496552
117.389,112.859,0.740741,29496553
118.414,113.593,0.740741,29496554
122.029,119.806,0.740741,29496555
122.581,120.358,0.740741,29496557
124.251,121.878,0.740741,29496558
125.175,122.953,0.740741,29496559
126.492,119.826,2.22222,29496556
127.397,123.448,0.740741,29496561
128.715,124.848,0.740741,29496562
129.619,125.622,0.740741,29496563
130.917,123.011,2.22222,29496560
131.842,126.642,0.740741,29496565
133.14,129.553,0.740741,29496566
135.362,131.484,0.740741,29496568
135.381,125.846,2.22222,29496564
136.286,131.246,1.48148,29496567
137.584,131.566,0.740741,29496569
138.508,135.042,0.740741,29496571
139.806,135.187,0.740741,29496572
142.029,135.299,0.740741,29496574
142.048,134.511,2.22222,29496570
142.953,135.225,1.48148,29496573
144.251,137.403,0.740741,29496575
144.27,138.124,0.740741,29496576
145.175,138.312,0.740741,29496577
