FinishTime,ArrivalTime,ServiceTime,ID
2.42997,0.207746,0.740741,8412398
6.16095,3.93873,0.740741,8412399
8.46141,6.23919,0.740741,8412400
8.56908,6.34686,0.740741,8412401
9.96487,7.74265,0.740741,8412402
10.6836,8.01289,0.740741,8412403
10.7913,8.4602,0.740741,8412404
12.1871,9.39227,0.740741,8412405
12.9059,10.5356,0.740741,8412406
13.1636,10.9413,0.740741,8412407
14.4093,11.1701,0.740741,8412408
15.1281,11.4525,0.740741,8412409
15.6583,13.4361,0.740741,8412410
16.6315,13.7937,0.740741,8412411
17.8806,15.5299,0.740741,8412413
19.5633,17.3411,0.740741,8412414
21.7947,14.7126,2.22222,8412412
21.9493,19.727,0.740741,8412415
24.4234,22.2012,0.740741,8412417
24.4659,22.2437,0.740741,8412418
26.6881,23.823,0.740741,8412421
26.8512,24.235,0.740741,8412422
28.5357,19.8524,1.48148,8412416
29.7184,27.4962,0.740741,8412423
30.9864,28.7642,0.740741,8412424
31.1326,22.4068,2.22222,8412419
31.9406,29.2314,0.740741,8412425
33.2086,29.4212,0.740741,8412426
33.3548,30.8544,0.740741,8412427
34.1628,30.8544,0.740741,8412428
35.4309,32.9096,0.740741,8412429
36.8885,34.6663,0.740741,8412430
36.9257,23.3368,2.22222,8412420
39.148,36.7935,0.740741,8412433
40.2307,37.4269,0.740741,8412434
41.333,37.5853,0.740741,8412435
42.4529,38.1733,0.740741,8412437
43.5552,38.3313,0.740741,8412438
43.5924,38.9131,0.740741,8412439
44.6751,39.1014,0.740741,8412440
45.7774,39.8818,0.740741,8412441
46.8973,40.8801,0.740741,8412443
47.9997,42.996,0.740741,8412444
48.0369,43.6531,0.740741,8412445
49.1195,44.2175,0.740741,8412446
50.2219,45.448,0.740741,8412447
50.2591,45.5356,0.740741,8412448
51.3418,47.3746,0.740741,8412449
52.4441,48.8842,0.740741,8412450
52.4813,50.2222,0.740741,8412451
54.6663,35.7862,1.48148,8412431
55.4641,53.2419,0.740741,8412453
55.849,53.6267,0.740741,8412454
58.5657,56.3434,0.740741,8412456
58.9983,35.8856,2.22222,8412432
60.7879,56.9003,0.740741,8412458
61.2205,56.9854,0.740741,8412459
61.4199,57.618,0.740741,8412460
63.0101,58.5486,0.740741,8412461
63.4428,58.6709,0.740741,8412462
63.6421,59.0148,0.740741,8412463
65.2323,59.2067,0.740741,8412464
67.4545,63.435,0.740741,8412467
67.5921,38.0056,1.48148,8412436
67.8872,63.7889,0.740741,8412468
69.6768,67.3908,0.740741,8412469
72.0365,40.26,2.22222,8412442
72.3398,70.1176,0.740741,8412471
72.8021,70.5798,0.740741,8412472
73.6508,50.5993,1.48148,8412452
75.0243,72.6729,0.740741,8412474
76.0069,73.7847,0.740741,8412475
77.6798,75.4576,0.740741,8412476
78.5693,54.7532,2.22222,8412455
79.902,76.6982,0.740741,8412477
80.018,56.7055,2.22222,8412457
80.7916,77.1243,0.740741,8412478
82.2402,80.0159,0.740741,8412480
85.2169,82.9947,0.740741,8412481
85.236,61.9912,2.22222,8412465
86.5687,62.2074,2.22222,8412466
88.7909,84.2499,0.740741,8412484
89.6614,84.8533,0.740741,8412485
89.6804,85.7629,0.740741,8412486
91.0131,87.5601,0.740741,8412487
91.8836,89.215,0.740741,8412488
91.9027,89.3512,0.740741,8412489
93.2354,89.9116,0.740741,8412490
94.8362,92.614,0.740741,8412491
95.4576,92.6666,0.740741,8412492
95.5736,67.9579,2.22222,8412470
96.3471,71.9931,1.48148,8412473
98.1958,95.9736,0.740741,8412493
99.902,78.6581,2.22222,8412479
100.392,83.659,2.22222,8412482
100.418,97.0841,0.740741,8412494
102.124,98.3208,0.740741,8412495
102.614,98.5367,0.740741,8412496
102.64,98.7066,0.740741,8412497
104.346,99.3976,0.740741,8412498
104.836,99.9711,0.740741,8412499
104.863,100.152,0.740741,8412500
106.569,100.424,0.740741,8412501
107.058,101.128,0.740741,8412502
108.791,102.917,0.740741,8412504
109.28,103.657,0.740741,8412505
111.013,105.384,0.740741,8412507
111.503,105.774,0.740741,8412508
111.529,106.565,0.740741,8412509
113.235,109.996,0.740741,8412510
113.751,111.118,0.740741,8412512
115.458,112.077,0.740741,8412513
115.947,112.356,0.740741,8412514
115.974,113.303,0.740741,8412515
118.169,115.935,0.740741,8412517
118.196,115.94,0.740741,8412518
122.124,84.1789,2.22222,8412483
122.614,102.379,2.22222,8412503
124.38,122.158,0.740741,8412520
124.863,104.707,2.22222,8412506
125.05,122.827,0.740741,8412521
128.066,125.843,0.740741,8412522
128.577,110.483,2.22222,8412511
129.307,114.391,2.22222,8412516
131.716,118.353,2.22222,8412519
132.015,129.793,0.740741,8412523
132.54,130.318,0.740741,8412524
133.938,130.535,0.740741,8412525
134.237,131.088,0.740741,8412526
136.081,133.858,0.740741,8412527
137.791,135.569,0.740741,8412528
138.657,136.435,0.740741,8412529
139.009,136.786,0.740741,8412530
140.013,136.837,0.740741,8412531
141.231,137.964,0.740741,8412533
142.236,138.538,0.740741,8412534
143.102,138.589,0.740741,8412535
143.453,141.075,0.740741,8412536
145.796,143.574,0.740741,8412537
145.962,143.74,0.740741,8412538
146.68,136.867,2.22222,8412532
148.019,144.459,0.740741,8412539
148.184,145.117,0.740741,8412540
149.132,146.91,0.740741,8412541
153.962,151.74,0.740741,8412542
155.071,152.849,0.740741,8412544
156.39,154.168,0.740741,8412545
157.343,155.121,0.740741,8412546
157.723,155.501,0.740741,8412547
158.613,155.747,0.740741,8412548
159.565,155.852,0.740741,8412549
160.835,157.989,0.740741,8412551
161.787,158.162,0.740741,8412552
162.168,159.138,0.740741,8412553
163.328,161.106,0.740741,8412554
164.39,162.119,0.740741,8412555
165.384,152.702,2.22222,8412543
165.551,162.212,0.740741,8412556
168.802,166.58,0.740741,8412557
168.834,157.323,2.22222,8412550
171.025,168.463,0.740741,8412559
172.538,170.315,0.740741,8412560
173.649,166.982,2.22222,8412558
175.386,173.164,0.740741,8412561
176.872,174.65,0.740741,8412562
177.254,175.032,0.740741,8412563
177.636,175.414,0.740741,8412564
180.349,178.127,0.740741,8412566
181.412,179.19,0.740741,8412567
181.795,179.573,0.740741,8412568
183.634,180.122,0.740741,8412570
184.794,182.378,0.740741,8412572
185.856,182.647,0.740741,8412573
187.983,175.844,2.22222,8412565
188.079,185.026,0.740741,8412575
189.27,185.469,0.740741,8412576
190.205,186.457,0.740741,8412577
190.301,187.823,0.740741,8412578
191.492,187.897,0.740741,8412579
192.427,188.88,0.740741,8412580
193.715,191.296,0.740741,8412582
195.364,181.652,1.48148,8412571
196.498,179.93,2.22222,8412569
197.586,194.347,0.740741,8412584
198.721,195.548,0.740741,8412586
199.808,195.895,0.740741,8412587
203.165,184.826,2.22222,8412574
204.253,190.642,2.22222,8412581
204.548,193.437,2.22222,8412583
205.387,202.555,0.740741,8412589
207.965,205.743,0.740741,8412590
208.697,195.321,2.22222,8412585
208.993,197.447,2.22222,8412588
210.187,206.293,0.740741,8412591
210.919,206.576,0.740741,8412592
212.409,209.108,0.740741,8412594
214.219,211.997,0.740741,8412596
215.614,213.391,0.740741,8412597
