FinishTime,ArrivalTime,ServiceTime,ID
14.9143,0.099524,0.740741,20721707
19.229,4.41423,0.740741,20721709
19.5889,4.77413,0.740741,20721710
23.6612,8.84639,0.740741,20721711
25.5569,10.7421,0.740741,20721713
25.6191,10.8043,0.740741,20721714
26.7869,11.9721,0.740741,20721716
28.1629,13.348,0.740741,20721718
29.3682,14.5534,0.740741,20721720
29.6264,14.8116,0.740741,20721721
30.277,15.4622,0.740741,20721722
30.9547,1.32504,1.48148,20721708
31.0915,16.2767,0.740741,20721723
32.2343,17.4194,0.740741,20721724
32.731,17.9162,0.740741,20721725
33.1521,18.3373,0.740741,20721726
33.5639,18.7491,0.740741,20721727
34.0439,18.7666,0.740741,20721728
34.4038,19.4554,0.740741,20721729
38.476,20.3684,0.740741,20721730
40.3717,20.8345,0.740741,20721731
40.4339,20.9179,0.740741,20721732
41.6018,21.2375,0.740741,20721733
42.9777,25.3633,0.740741,20721734
44.183,28.471,0.740741,20721735
44.4977,29.6829,0.740741,20721736
45.0918,30.2012,0.740741,20721737
49.8497,35.0349,0.740741,20721740
52.5934,37.7786,0.740741,20721741
53.5215,9.0771,2.22222,20721712
54.5409,39.726,0.740741,20721742
54.7616,39.9468,0.740741,20721743
55.7566,11.3122,2.22222,20721715
57.4867,13.0423,2.22222,20721717
58.1323,13.6879,2.22222,20721719
58.282,43.4672,0.740741,20721744
60.2969,45.4821,0.740741,20721745
60.5979,45.783,0.740741,20721746
61.2397,46.4249,0.740741,20721747
62.9047,48.0898,0.740741,20721748
63.473,33.8434,1.48148,20721738
63.5077,48.6929,0.740741,20721749
63.5082,33.8786,1.48148,20721739
63.7198,48.905,0.740741,20721750
65.2209,50.4061,0.740741,20721751
65.5846,50.7698,0.740741,20721752
66.2333,51.4185,0.740741,20721753
67.1578,52.343,0.740741,20721754
69.3833,54.5685,0.740741,20721755
70.3678,55.5529,0.740741,20721756
71.1636,56.3488,0.740741,20721757
71.5707,56.7558,0.740741,20721758
72.3015,57.4638,0.740741,20721760
73.3412,58.5264,0.740741,20721761
75.1118,59.4661,0.740741,20721763
75.4127,60.1402,0.740741,20721764
77.3617,62.5468,0.740741,20721765
81.2318,66.4169,0.740741,20721766
82.8024,67.9876,0.740741,20721767
82.9142,68.0994,0.740741,20721768
83.1686,68.3538,0.740741,20721769
83.2808,68.4659,0.740741,20721770
83.6397,68.8249,0.740741,20721771
83.8277,69.0128,0.740741,20721772
84.1606,69.3458,0.740741,20721773
84.9217,70.1069,0.740741,20721774
85.1127,70.2979,0.740741,20721775
85.7644,70.9496,0.740741,20721776
87.0696,72.2548,0.740741,20721778
90.644,75.8292,0.740741,20721780
92.3761,77.5613,0.740741,20721781
92.9956,78.1808,0.740741,20721782
93.6338,78.819,0.740741,20721783
96.0466,79.1802,0.740741,20721784
97.6172,80.3526,0.740741,20721785
97.729,81.9823,0.740741,20721786
101.192,86.3775,0.740741,20721787
101.553,57.1083,2.22222,20721759
101.749,72.1194,1.48148,20721777
102.595,87.7803,0.740741,20721788
103.42,58.9752,2.22222,20721762
106.277,91.4622,0.740741,20721789
108.025,93.21,0.740741,20721790
114.138,99.3231,0.740741,20721791
114.975,100.161,0.740741,20721792
116.593,101.779,0.740741,20721794
117.31,102.495,0.740741,20721795
117.921,103.106,0.740741,20721796
118.329,103.515,0.740741,20721797
118.819,74.375,2.22222,20721779
118.952,104.137,0.740741,20721798
119.448,104.634,0.740741,20721799
119.97,105.155,0.740741,20721800
122.324,107.51,0.740741,20721801
122.383,107.568,0.740741,20721802
123.047,108.232,0.740741,20721803
124.911,110.096,0.740741,20721805
125.743,110.928,0.740741,20721806
125.892,111.077,0.740741,20721807
125.905,111.09,0.740741,20721808
125.951,111.136,0.740741,20721809
128.953,111.326,0.740741,20721810
129.79,111.417,0.740741,20721811
131.408,112.666,0.740741,20721812
132.125,113.674,0.740741,20721813
133.634,116.51,0.740741,20721816
133.767,117.86,0.740741,20721817
134.263,119.267,0.740741,20721818
134.785,119.405,0.740741,20721819
137.139,120.31,0.740741,20721820
137.87,123.055,0.740741,20721822
139.725,123.878,0.740741,20721823
140.558,124.09,0.740741,20721824
141.3,126.485,0.740741,20721827
145.167,100.722,2.22222,20721793
146.223,129.945,0.740741,20721830
146.939,131.153,0.740741,20721831
147.551,114.588,1.48148,20721814
147.959,115.303,1.48148,20721815
148.449,131.509,0.740741,20721832
151.954,136.423,0.740741,20721836
152.685,136.606,0.740741,20721837
154.381,109.936,2.22222,20721804
154.54,136.836,0.740741,20721838
155.373,137.684,0.740741,20721839
156.115,138.559,0.740741,20721840
159.982,138.651,0.740741,20721841
161.754,139.79,0.740741,20721843
162.365,139.804,0.740741,20721844
162.774,140.443,0.740741,20721845
163.264,141.94,0.740741,20721846
163.893,133.071,1.48148,20721834
166.769,142.926,0.740741,20721847
166.828,121.437,2.22222,20721821
167.499,143.358,0.740741,20721848
169.196,146.619,0.740741,20721849
170.187,147.667,0.740741,20721851
170.337,125.843,2.22222,20721825
170.665,126.221,2.22222,20721826
170.929,148.37,0.740741,20721852
173.397,126.774,2.22222,20721828
174.235,126.985,2.22222,20721829
174.796,148.813,0.740741,20721853
176.569,149.946,0.740741,20721854
177.18,151.682,0.740741,20721855
177.589,152.501,0.740741,20721856
178.079,152.604,0.740741,20721857
178.211,131.525,2.22222,20721833
179.513,135.069,2.22222,20721835
182.314,156.669,0.740741,20721861
184.011,159.488,0.740741,20721862
185.002,160.979,0.740741,20721863
185.151,162.413,0.740741,20721864
185.48,162.673,0.740741,20721865
189.049,166.424,0.740741,20721868
189.611,166.462,0.740741,20721869
190.667,138.989,2.22222,20721842
191.995,167.908,0.740741,20721871
192.894,169.648,0.740741,20721873
193.026,169.839,0.740741,20721874
194.328,172.447,0.740741,20721875
198.825,174.635,0.740741,20721877
198.985,147.591,2.22222,20721850
199.817,176.385,0.740741,20721878
200.295,177.438,0.740741,20721880
200.559,162.979,1.48148,20721866
204.426,178.638,0.740741,20721882
205.482,179.843,0.740741,20721883
206.81,180.544,0.740741,20721884
