FinishTime,ArrivalTime,ServiceTime,ID
3.92746,1.70523,0.740741,38894589
4.66203,2.43981,0.740741,38894591
8.09582,5.8736,0.740741,38894593
8.80362,2.13695,2.22222,38894590
11.0258,8.38784,0.740741,38894595
11.8792,5.2125,2.22222,38894592
13.2481,9.05024,0.740741,38894596
14.1014,11.1756,0.740741,38894597
14.7625,7.72112,2.22222,38894594
15.4703,11.6368,0.740741,38894598
16.3236,12.4819,0.740741,38894599
16.9847,12.9169,0.740741,38894600
17.6925,12.9587,0.740741,38894601
19.2069,15.1833,0.740741,38894603
21.4292,17.9772,0.740741,38894605
22.9903,13.13,2.22222,38894602
24.3592,15.9902,2.22222,38894604
25.2125,19.0419,0.740741,38894607
25.8736,18.9819,1.48148,38894606
26.5814,19.3845,0.740741,38894608
27.4347,19.9191,0.740741,38894609
28.8036,21.9282,0.740741,38894611
31.0258,23.464,0.740741,38894613
32.5403,20.7909,2.22222,38894610
33.2481,23.5239,0.740741,38894614
34.1014,22.5289,2.22222,38894612
34.7625,24.0465,0.740741,38894615
35.4703,24.7682,0.740741,38894616
36.3236,26.0303,0.740741,38894617
36.9847,27.3916,0.740741,38894618
37.6925,27.5029,0.740741,38894619
38.5458,29.7426,0.740741,38894620
39.2069,30.4367,0.740741,38894621
40.7681,32.6085,0.740741,38894623
42.9903,36.2116,0.740741,38894625
43.6514,34.4872,1.48148,38894624
44.3592,32.3667,2.22222,38894622
45.2125,36.6541,0.740741,38894626
45.8736,39.7067,0.740741,38894627
47.4347,42.0196,0.740741,38894629
48.0958,43.9749,0.740741,38894630
48.8036,40.1178,1.48148,38894628
49.6569,44.5857,0.740741,38894631
50.318,46.1345,0.740741,38894632
51.0258,47.9929,0.740741,38894633
51.8792,48.6769,0.740741,38894634
52.5403,48.8227,0.740741,38894635
53.5795,51.3573,0.740741,38894636
54.4625,52.2403,0.740741,38894637
54.8246,52.6024,0.740741,38894638
56.7349,54.5126,0.740741,38894639
57.0579,54.8357,0.740741,38894640
58.1006,55.8784,0.740741,38894641
59.0946,56.8724,0.740741,38894642
61.3536,59.1314,0.740741,38894644
61.5992,59.377,0.740741,38894645
63.5758,59.5959,0.740741,38894646
63.8214,60.4409,0.740741,38894647
64.7366,58.07,2.22222,38894643
65.7981,60.6147,0.740741,38894648
66.0436,61.5772,0.740741,38894649
68.0203,63.0367,0.740741,38894651
69.1811,62.8161,1.48148,38894650
69.5002,67.278,0.740741,38894652
70.2425,67.8265,0.740741,38894653
71.4033,68.4108,0.740741,38894654
72.4647,69.589,0.740741,38894656
73.6255,70.0437,0.740741,38894657
74.6869,70.078,0.740741,38894658
75.8478,71.03,0.740741,38894659
76.1669,68.9806,2.22222,38894655
76.9092,73.6751,0.740741,38894660
78.07,75.0551,0.740741,38894661
82.8336,75.3924,2.22222,38894662
83.5758,75.5942,2.22222,38894663
84.5581,80.1137,1.48148,38894664
85.0558,80.6248,0.740741,38894665
85.7981,81.3052,0.740741,38894666
86.7803,82.3658,0.740741,38894667
89.0026,83.0117,0.740741,38894670
89.5002,82.9231,1.48148,38894668
91.2248,83.3218,0.740741,38894671
91.7225,83.8091,0.740741,38894672
92.4647,82.972,2.22222,38894669
93.447,84.7406,0.740741,38894673
93.9447,86.112,0.740741,38894674
94.6869,86.7941,0.740741,38894675
95.6692,88.2925,0.740741,38894676
96.1669,89.3114,0.740741,38894677
97.8914,92.4086,0.740741,38894679
98.3891,93.4425,0.740741,38894680
100.114,94.385,0.740741,38894681
100.611,95.6921,0.740741,38894682
101.354,92.0541,2.22222,38894678
102.336,96.7183,0.740741,38894683
102.834,97.37,0.740741,38894684
103.576,98.6147,0.740741,38894685
104.558,99.2887,0.740741,38894686
105.056,99.912,0.740741,38894687
105.798,99.9397,0.740741,38894688
106.78,100.683,0.740741,38894689
108.02,104.131,0.740741,38894691
109.003,106.066,0.740741,38894692
110.243,106.808,0.740741,38894693
111.225,108.309,0.740741,38894694
111.722,103.319,2.22222,38894690
112.465,109.181,0.740741,38894695
113.447,109.351,0.740741,38894696
115.361,113.138,0.740741,38894697
115.44,113.218,0.740741,38894698
118.248,116.026,0.740741,38894699
118.388,116.166,0.740741,38894700
119.024,116.802,0.740741,38894701
120.47,118.147,0.740741,38894702
122.693,120.123,0.740741,38894705
123.061,118.617,1.48148,38894703
124.323,119.878,1.48148,38894704
125.283,122.749,0.740741,38894707
126.545,123.1,0.740741,38894708
128.767,125.217,0.740741,38894710
129.359,120.82,2.22222,38894706
131.582,127.439,0.740741,38894712
131.95,124.83,2.22222,38894709
133.804,128.873,0.740741,38894713
134.172,129.103,0.740741,38894714
135.434,126.668,2.22222,38894711
136.026,129.235,0.740741,38894715
137.656,129.709,0.740741,38894717
138.248,130.653,0.740741,38894718
140.47,131.158,0.740741,38894720
140.839,129.282,2.22222,38894716
142.693,131.326,0.740741,38894721
143.061,131.578,0.740741,38894722
144.323,131.063,2.22222,38894719
144.915,133.196,0.740741,38894723
145.283,133.804,0.740741,38894724
146.545,133.914,0.740741,38894725
147.137,135.063,0.740741,38894726
147.506,135.14,0.740741,38894727
148.767,135.784,0.740741,38894728
149.728,137.272,0.740741,38894730
150.989,138.028,0.740741,38894731
151.95,138.831,0.740741,38894732
153.212,139.179,0.740741,38894733
153.804,137.037,2.22222,38894729
154.172,139.999,0.740741,38894734
156.026,142.992,0.740741,38894736
156.394,144.18,0.740741,38894737
158.248,144.274,0.740741,38894738
158.617,147.161,0.740741,38894739
159.878,140.259,2.22222,38894735
160.47,147.533,0.740741,38894740
160.839,147.536,0.740741,38894741
162.101,147.575,0.740741,38894742
163.061,150.255,0.740741,38894744
164.323,150.554,0.740741,38894745
165.283,151.946,0.740741,38894746
166.545,152.196,0.740741,38894747
167.137,147.943,2.22222,38894743
167.506,153.212,0.740741,38894748
168.767,154.549,0.740741,38894749
169.359,155.999,0.740741,38894750
169.728,156.688,0.740741,38894751
171.95,161.547,0.740741,38894754
175.434,157.351,2.22222,38894752
176.026,158.995,2.22222,38894753
177.656,162.214,0.740741,38894756
178.248,164.839,0.740741,38894757
178.617,161.942,2.22222,38894755
180.47,165.376,0.740741,38894759
180.839,165.427,0.740741,38894760
182.101,164.881,1.48148,38894758
182.693,165.858,0.740741,38894761
183.061,166.383,0.740741,38894762
184.323,166.453,0.740741,38894763
184.915,167.036,0.740741,38894764
186.545,168.845,0.740741,38894766
187.137,169.268,0.740741,38894767
188.767,170.351,0.740741,38894768
189.728,167.217,2.22222,38894765
190.989,172.679,0.740741,38894770
191.95,173.175,0.740741,38894771
193.212,173.325,0.740741,38894772
193.804,171.464,2.22222,38894769
194.172,173.495,0.740741,38894773
195.434,174.626,0.740741,38894774
196.026,175.538,0.740741,38894775
197.656,176.833,0.740741,38894777
199.878,178.036,0.740741,38894779
200.839,176.719,2.22222,38894776
202.101,178.829,0.740741,38894780
202.693,177.835,2.22222,38894778
203.061,179.119,0.740741,38894781
204.915,180.33,0.740741,38894783
205.283,180.881,0.740741,38894784
206.545,179.784,1.48148,38894782
208.767,182.191,0.740741,38894787
210.989,183.172,0.740741,38894788
211.582,181.43,2.22222,38894785
211.95,182.091,2.22222,38894786
213.212,183.192,0.740741,38894789
216.394,183.61,1.48148,38894791
218.248,183.318,2.22222,38894790
218.617,186.332,0.740741,38894793
219.878,185.426,2.22222,38894792
220.839,187.776,0.740741,38894795
222.101,188.722,0.740741,38894796
223.061,188.781,0.740741,38894797
224.323,189.001,0.740741,38894798
224.915,187.207,2.22222,38894794
225.283,192.519,0.740741,38894799
226.545,194.136,0.740741,38894800
227.137,194.578,0.740741,38894801
227.506,196.863,0.740741,38894802
228.767,198.604,0.740741,38894803
229.359,199.046,0.740741,38894804
231.582,205.907,0.740741,38894807
233.212,202.187,1.48148,38894806
233.804,206.652,0.740741,38894808
234.172,200.37,2.22222,38894805
236.026,207.926,0.740741,38894810
238.248,209.257,0.740741,38894812
239.878,207.473,2.22222,38894809
240.839,208.004,2.22222,38894811
242.101,210.181,0.740741,38894814
244.323,211.731,0.740741,38894816
244.915,209.674,2.22222,38894813
247.137,212.548,0.740741,38894818
247.506,210.403,2.22222,38894815
249.359,217.671,0.740741,38894819
249.728,217.925,0.740741,38894820
250.989,212.406,2.22222,38894817
251.95,219.802,0.740741,38894822
254.172,220.516,0.740741,38894824
256.026,218.326,2.22222,38894821
257.656,220.378,2.22222,38894823
258.248,224.284,0.740741,38894826
259.878,226.718,0.740741,38894827
260.839,223.39,2.22222,38894825
262.101,227.963,0.740741,38894829
262.693,227.012,1.48148,38894828
263.061,228.809,0.740741,38894830
264.915,234.809,0.740741,38894832
265.283,235.177,0.740741,38894833
266.545,230.929,1.48148,38894831
267.137,235.71,0.740741,38894834
