FinishTime,ArrivalTime,ServiceTime,ID
15.0195,0.204701,0.740741,13908367
17.3101,2.49527,0.740741,13908368
17.8909,3.07609,0.740741,13908369
19.4515,4.63666,0.740741,13908370
20.3481,5.53328,0.740741,13908371
21.1482,6.33334,0.740741,13908372
22.8994,8.08461,0.740741,13908373
25.4559,10.6411,0.740741,13908374
27.3642,12.5494,0.740741,13908375
28.3094,13.4945,0.740741,13908376
28.6231,13.8083,0.740741,13908377
30.116,15.3012,0.740741,13908378
31.9394,17.1246,0.740741,13908379
32.1088,17.294,0.740741,13908380
34.0114,19.1966,0.740741,13908381
34.8253,20.0105,0.740741,13908382
36.2058,21.391,0.740741,13908383
36.6016,21.7867,0.740741,13908384
37.7261,22.9113,0.740741,13908385
38.7119,23.8971,0.740741,13908386
38.9198,24.105,0.740741,13908387
40.3227,25.5079,0.740741,13908389
40.8809,26.066,0.740741,13908390
42.7997,27.9849,0.740741,13908391
43.0726,28.2578,0.740741,13908392
46.3628,31.548,0.740741,13908393
47.7642,32.9494,0.740741,13908394
51.12,36.3052,0.740741,13908397
52.1516,37.3368,0.740741,13908398
52.8102,37.9953,0.740741,13908399
53.7959,24.1662,1.48148,13908388
55.9781,41.1633,0.740741,13908401
55.9839,41.1691,0.740741,13908402
56.6392,41.8244,0.740741,13908403
57.2054,42.3906,0.740741,13908404
57.28,42.4652,0.740741,13908405
58.9364,44.1216,0.740741,13908406
60.8245,46.0097,0.740741,13908408
65.4131,50.5983,0.740741,13908413
67.5876,52.7728,0.740741,13908414
68.4178,53.603,0.740741,13908415
70.4575,55.6427,0.740741,13908417
70.6661,55.8513,0.740741,13908418
71.2668,56.452,0.740741,13908419
74.892,60.0772,0.740741,13908421
75.3033,60.4885,0.740741,13908422
75.3838,60.569,0.740741,13908423
77.5838,33.1394,2.22222,13908395
77.9261,63.1113,0.740741,13908424
78.171,63.3562,0.740741,13908425
78.9847,48.0288,1.48148,13908411
79.2286,34.7842,2.22222,13908396
83.3968,49.6608,1.48148,13908412
83.8609,69.0461,0.740741,13908428
83.99,39.4188,2.22222,13908400
84.8333,70.0185,0.740741,13908429
86.5365,71.7217,0.740741,13908430
86.6496,71.8348,0.740741,13908431
86.7281,71.9133,0.740741,13908432
89.5439,45.0995,2.22222,13908407
91.3038,76.4889,0.740741,13908433
91.8489,47.4045,2.22222,13908409
91.9598,77.145,0.740741,13908434
92.0865,47.642,2.22222,13908410
93.3799,78.5651,0.740741,13908435
95.8221,81.0072,0.740741,13908437
96.5689,81.754,0.740741,13908438
98.3459,83.5311,0.740741,13908440
98.5593,83.7445,0.740741,13908441
98.8141,83.9993,0.740741,13908442
99.3118,84.4969,0.740741,13908443
99.6481,84.6031,0.740741,13908444
101.351,84.7279,0.740741,13908445
101.617,86.8025,0.740741,13908447
102.949,65.8144,1.48148,13908426
102.99,53.8687,2.22222,13908416
104.359,86.9043,0.740741,13908448
105.372,57.2249,2.22222,13908420
106.119,89.064,0.740741,13908449
106.664,91.7773,0.740741,13908450
108.537,93.7227,0.740741,13908451
110.847,96.0323,0.740741,13908452
110.977,96.1619,0.740741,13908453
111.569,96.7539,0.740741,13908454
112.371,97.5564,0.740741,13908455
114.808,99.9935,0.740741,13908457
117.09,102.275,0.740741,13908459
120.712,105.897,0.740741,13908462
121.317,67.3808,2.22222,13908427
121.535,106.72,0.740741,13908464
121.76,106.945,0.740741,13908465
122.647,107.832,0.740741,13908467
123.352,108.326,0.740741,13908468
125.08,78.7428,2.22222,13908436
125.662,108.959,0.740741,13908469
126.302,111.487,0.740741,13908470
128.444,82.4506,2.22222,13908439
129.502,114.687,0.740741,13908471
129.731,114.916,0.740741,13908472
130.426,115.611,0.740741,13908473
130.675,115.86,0.740741,13908474
134.321,85.138,2.22222,13908446
135.477,116.086,0.740741,13908476
135.493,116.227,0.740741,13908477
135.527,118.4,0.740741,13908478
135.822,120.206,0.740741,13908479
138.209,123.394,0.740741,13908480
144.717,129.902,0.740741,13908482
146.534,131.719,0.740741,13908483
146.813,131.998,0.740741,13908484
148.276,98.3746,2.22222,13908456
150.58,100.212,2.22222,13908458
151.39,105.847,2.22222,13908460
152.12,105.863,2.22222,13908461
152.276,106.192,2.22222,13908463
154.668,107.676,2.22222,13908466
154.872,140.058,0.740741,13908488
155.119,140.305,0.740741,13908489
155.454,140.639,0.740741,13908490
158.031,143.216,0.740741,13908493
158.636,143.821,0.740741,13908494
159.532,143.913,0.740741,13908495
161.349,145.425,0.740741,13908496
161.535,116.085,2.22222,13908475
161.628,145.833,0.740741,13908497
163.091,147.448,0.740741,13908498
165.395,148.606,0.740741,13908499
166.204,148.71,0.740741,13908500
166.935,148.751,0.740741,13908501
167.091,150.117,0.740741,13908502
167.68,152.403,0.740741,13908503
169.425,152.68,0.740741,13908504
169.482,153.291,0.740741,13908505
169.519,154.001,0.740741,13908506
169.717,154.902,0.740741,13908507
170.269,138.051,1.48148,13908485
175.596,160.781,0.740741,13908508
176.665,161.85,0.740741,13908509
176.726,161.912,0.740741,13908510
179.283,164.468,0.740741,13908512
179.601,164.786,0.740741,13908513
180.369,165.554,0.740741,13908514
181.019,165.813,0.740741,13908515
181.75,165.934,0.740741,13908516
181.906,166.109,0.740741,13908517
182.495,166.363,0.740741,13908518
182.779,127.066,2.22222,13908481
184.24,167.17,0.740741,13908519
185.337,139.795,2.22222,13908486
186.105,171.29,0.740741,13908522
186.113,139.889,2.22222,13908487
187.661,140.893,2.22222,13908491
190.411,172.914,0.740741,13908523
191.795,176.98,0.740741,13908525
192.803,141.669,2.22222,13908492
194.807,179.992,0.740741,13908527
196.959,182.144,0.740741,13908528
197.683,182.868,0.740741,13908529
200.457,185.642,0.740741,13908530
200.561,185.747,0.740741,13908531
200.627,170.997,1.48148,13908521
202.041,187.226,0.740741,13908534
204.634,189.819,0.740741,13908537
208.913,164.246,2.22222,13908511
209.362,194.547,0.740741,13908538
210.222,195.407,0.740741,13908541
211.054,196.239,0.740741,13908542
211.121,196.306,0.740741,13908543
213.301,198.487,0.740741,13908544
213.913,199.099,0.740741,13908545
215.272,199.326,0.740741,13908546
215.349,170.905,2.22222,13908520
215.376,199.552,0.740741,13908547
216.614,186.984,1.48148,13908533
217.074,202.259,0.740741,13908548
219.378,204.563,0.740741,13908549
221.109,173.728,2.22222,13908524
223.114,208.299,0.740741,13908551
223.926,209.111,0.740741,13908552
225.036,195.321,1.48148,13908540
225.687,176.991,2.22222,13908526
230.768,215.953,0.740741,13908553
230.854,186.41,2.22222,13908532
231.396,216.581,0.740741,13908554
233.217,218.402,0.740741,13908555
233.602,218.787,0.740741,13908556
234.357,189.047,2.22222,13908535
235.189,220.374,0.740741,13908557
236.323,189.202,2.22222,13908536
237.357,222.542,0.740741,13908558
238.954,224.139,0.740741,13908559
239.765,195.307,2.22222,13908539
242.17,227.355,0.740741,13908560
243.629,228.814,0.740741,13908561
244.476,229.662,0.740741,13908562
245.097,230.283,0.740741,13908563
245.364,230.549,0.740741,13908564
246.9,232.085,0.740741,13908565
247.624,232.809,0.740741,13908566
250.107,235.292,0.740741,13908567
250.714,235.899,0.740741,13908568
250.766,235.952,0.740741,13908569
251.635,236.82,0.740741,13908570
251.762,236.947,0.740741,13908571
251.96,207.515,2.22222,13908550
255.275,240.461,0.740741,13908572
255.407,240.592,0.740741,13908573
256.859,242.044,0.740741,13908574
258.446,243.632,0.740741,13908576
258.743,243.928,0.740741,13908577
259.209,244.394,0.740741,13908579
259.997,245.183,0.740741,13908580
260.008,245.194,0.740741,13908581
260.961,246.147,0.740741,13908582
261.262,246.447,0.740741,13908583
261.736,246.921,0.740741,13908584
262.439,247.06,0.740741,13908585
264.922,249.841,0.740741,13908586
265.883,251.068,0.740741,13908587
269.081,254.266,0.740741,13908589
272.094,257.279,0.740741,13908590
272.911,258.096,0.740741,13908591
273.335,258.52,0.740741,13908592
273.416,258.601,0.740741,13908593
274.516,259.701,0.740741,13908594
276.045,261.23,0.740741,13908596
276.833,262.018,0.740741,13908597
277.957,263.142,0.740741,13908598
278.837,264.022,0.740741,13908599
279.077,264.262,0.740741,13908600
280.07,265.255,0.740741,13908601
281.096,266.282,0.740741,13908602
283.653,254.023,1.48148,13908588
286.336,271.521,0.740741,13908605
286.541,242.097,2.22222,13908575
286.994,272.179,0.740741,13908606
287.383,272.568,0.740741,13908607
287.798,272.983,0.740741,13908608
288.522,273.708,0.740741,13908609
288.587,244.143,2.22222,13908578
289.777,274.962,0.740741,13908610
290.298,275.483,0.740741,13908611
291.238,276.424,0.740741,13908612
291.764,276.949,0.740741,13908613
293.13,278.316,0.740741,13908615
293.652,278.405,0.740741,13908616
293.891,278.613,0.740741,13908617
294.885,279.332,0.740741,13908618
295.911,280.918,0.740741,13908619
298.327,281.159,0.740741,13908620
299.215,284.4,0.740741,13908621
301.151,268.698,1.48148,13908603
302.305,287.49,0.740741,13908622
303.009,288.194,0.740741,13908624
305.92,291.106,0.740741,13908625
307.857,278.227,1.48148,13908614
308.982,294.167,0.740741,13908627
309.355,294.54,0.740741,13908628
310.352,295.537,0.740741,13908629
310.43,260.277,2.22222,13908595
314.54,299.725,0.740741,13908631
314.614,299.799,0.740741,13908632
316,301.185,0.740741,13908634
316.171,269.956,2.22222,13908604
317.368,302.553,0.740741,13908636
318.061,303.246,0.740741,13908638
318.44,303.625,0.740741,13908640
320.764,305.949,0.740741,13908641
323.369,308.554,0.740741,13908642
323.696,308.881,0.740741,13908643
324.656,309.841,0.740741,13908644
326.636,311.821,0.740741,13908646
326.829,312.015,0.740741,13908647
329.28,312.402,0.740741,13908648
329.355,313.747,0.740741,13908649
329.662,314.847,0.740741,13908650
329.947,315.023,0.740741,13908651
331.701,316.861,0.740741,13908654
332.309,287.864,2.22222,13908623
332.631,317.816,0.740741,13908655
334.239,319.424,0.740741,13908657
336.33,321.515,0.740741,13908658
338.708,323.894,0.740741,13908659
340.372,325.557,0.740741,13908660
340.556,291.219,2.22222,13908626
342.461,327.646,0.740741,13908661
344.467,329.652,0.740741,13908662
344.738,329.923,0.740741,13908663
345.433,330.618,0.740741,13908664
346.17,315.808,1.48148,13908652
346.724,331.909,0.740741,13908665
347.284,332.469,0.740741,13908666
347.691,299.65,2.22222,13908630
348.036,333.222,0.740741,13908667
351.022,300.317,2.22222,13908633
352.277,337.462,0.740741,13908668
352.47,337.655,0.740741,13908669
353.75,338.935,0.740741,13908670
353.832,339.018,0.740741,13908671
354.036,302.072,2.22222,13908635
