FinishTime,ArrivalTime,ServiceTime,ID
17.6137,2.79888,0.740741,188551
21.1839,6.36909,0.740741,188552
22.0844,7.26962,0.740741,188553
29.7799,14.9651,0.740741,188554
32.9043,18.0895,0.740741,188555
40.1217,25.3068,0.740741,188556
42.667,27.8522,0.740741,188557
46.9951,32.1802,0.740741,188558
55.3234,40.5086,0.740741,188559
56.8249,42.0101,0.740741,188560
71.6368,56.822,0.740741,188561
82.2009,67.3861,0.740741,188562
89.8441,75.0293,0.740741,188564
99.3409,84.5261,0.740741,188565
100.182,70.5522,1.48148,188563
100.26,85.4455,0.740741,188566
101.576,86.7614,0.740741,188567
111.308,96.4933,0.740741,188568
135.133,120.318,0.740741,188569
139.847,125.032,0.740741,188570
143.897,129.082,0.740741,188571
154.584,139.769,0.740741,188572
156.971,142.157,0.740741,188573
157.482,142.667,0.740741,188574
166.836,152.021,0.740741,188575
167.673,152.858,0.740741,188576
174.184,159.369,0.740741,188578
182.035,167.22,0.740741,188579
187.919,173.104,0.740741,188580
199.023,184.208,0.740741,188581
200.424,155.98,2.22222,188577
204.063,189.248,0.740741,188583
209.885,195.071,0.740741,188584
211.505,196.691,0.740741,188585
233.295,188.851,2.22222,188582
233.609,218.794,0.740741,188586
236.386,221.571,0.740741,188587
238.019,223.204,0.740741,188588
239.657,224.842,0.740741,188589
268.108,253.293,0.740741,188591
271.45,256.635,0.740741,188592
278.773,263.959,0.740741,188594
280.966,266.151,0.740741,188595
284.101,269.286,0.740741,188596
285.003,240.559,2.22222,188590
291.98,262.35,1.48148,188593
292.182,277.367,0.740741,188597
293.773,278.958,0.740741,188598
295.478,280.663,0.740741,188599
303.575,288.76,0.740741,188600
306.58,291.766,0.740741,188601
314.8,299.985,0.740741,188602
319.687,304.872,0.740741,188603
336.957,322.142,0.740741,188605
338.265,323.45,0.740741,188607
351.147,336.332,0.740741,188608
360.618,316.174,2.22222,188604
366.934,322.489,2.22222,188606
377.042,362.227,0.740741,188610
384.901,370.087,0.740741,188611
388.477,358.847,1.48148,188609
394.914,380.099,0.740741,188612
403.49,388.675,0.740741,188614
411.575,396.76,0.740741,188615
423.094,408.28,0.740741,188616
427.179,382.735,2.22222,188613
431.765,416.95,0.740741,188619
433.877,419.062,0.740741,188620
454.326,409.881,2.22222,188617
456.463,441.648,0.740741,188622
459.83,415.386,2.22222,188618
462.567,447.753,0.740741,188623
464.73,449.915,0.740741,188624
480.599,465.784,0.740741,188626
484.476,440.032,2.22222,188621
485.789,456.159,1.48148,188625
486.696,471.882,0.740741,188627
492.657,477.842,0.740741,188628
495.442,480.627,0.740741,188630
495.778,480.963,0.740741,188631
516.243,501.428,0.740741,188632
522.412,477.968,2.22222,188629
524.231,509.416,0.740741,188634
532.379,517.564,0.740741,188636
537.744,508.114,1.48148,188633
