FinishTime,ArrivalTime,ServiceTime,ID
15.8272,1.01235,0.740741,26818755
16.9419,2.1271,0.740741,26818756
17.0036,2.18882,0.740741,26818757
18.0484,3.23357,0.740741,26818758
19.8589,5.04405,0.740741,26818759
21.2653,6.4505,0.740741,26818760
23.2727,8.4579,0.740741,26818761
23.4285,8.61371,0.740741,26818762
24.4484,9.63356,0.740741,26818763
25.2787,10.4639,0.740741,26818764
26.2332,11.4184,0.740741,26818765
26.4136,11.5988,0.740741,26818766
27.8012,12.9864,0.740741,26818768
28.2933,13.4785,0.740741,26818769
29.6574,14.8426,0.740741,26818770
30.6917,15.8769,0.740741,26818772
30.8496,16.0348,0.740741,26818773
31.1751,16.3603,0.740741,26818774
32.2077,17.3929,0.740741,26818775
32.5324,17.7176,0.740741,26818776
32.7231,17.9083,0.740741,26818777
32.8632,18.0099,0.740741,26818778
35.7117,20.8969,0.740741,26818779
36.0801,21.1496,0.740741,26818780
39.2632,23.4555,0.740741,26818783
40.0935,24.0507,0.740741,26818784
41.0481,24.809,0.740741,26818785
42.4757,25.939,0.740741,26818787
42.616,26.1256,0.740741,26818788
43.1082,26.1704,0.740741,26818789
44.4722,27.56,0.740741,26818790
44.8086,29.0612,0.740741,26818791
45.5065,29.6897,0.740741,26818792
45.6644,29.973,0.740741,26818793
47.0225,31.5293,0.740741,26818795
47.3472,32.4957,0.740741,26818796
47.7174,32.9026,0.740741,26818797
48.9045,34.0896,0.740741,26818798
50.8949,34.7175,0.740741,26818800
53.0582,34.7858,0.740741,26818802
54.078,35.1754,0.740741,26818803
55.8629,36.9784,0.740741,26818805
56.0432,38.605,0.740741,26818806
57.2905,39.3133,0.740741,26818807
57.4308,41.3393,0.740741,26818808
57.923,41.786,0.740741,26818809
59.287,43.5042,0.740741,26818810
59.6235,44.0023,0.740741,26818811
60.3213,45.3051,0.740741,26818812
60.5659,45.7511,0.740741,26818813
62.0088,47.194,0.740741,26818815
62.162,47.3306,0.740741,26818816
63.7193,47.8645,0.740741,26818818
67.873,50.4409,0.740741,26818822
68.8928,52.0865,0.740741,26818823
69.7232,52.2321,0.740741,26818824
70.6777,55.1974,0.740741,26818825
70.858,55.4658,0.740741,26818826
72.1053,55.8082,0.740741,26818827
72.2456,57.0786,0.740741,26818828
72.7378,57.2581,0.740741,26818829
74.1018,57.6509,0.740741,26818830
75.1361,59.6713,0.740741,26818832
76.8236,60.8022,0.740741,26818835
76.9768,60.9447,0.740741,26818836
78.5341,61.9644,0.740741,26818838
78.7115,12.8461,1.48148,26818767
83.0669,15.179,1.48148,26818771
83.1016,68.2868,0.740741,26818840
83.2189,68.4041,0.740741,26818841
84.2092,69.3944,0.740741,26818842
84.2325,69.4176,0.740741,26818843
84.9945,70.1797,0.740741,26818844
86.2908,71.476,0.740741,26818845
87.9278,73.113,0.740741,26818846
88.215,22.1247,1.48148,26818782
90.5753,75.7605,0.740741,26818847
91.1057,76.2909,0.740741,26818848
91.9099,77.0951,0.740741,26818849
93.8341,79.0193,0.740741,26818850
99.3101,84.4953,0.740741,26818852
100.07,85.2554,0.740741,26818854
100.395,85.5799,0.740741,26818855
101.306,21.4984,2.22222,26818781
104.005,89.1905,0.740741,26818857
104.068,25.4185,2.22222,26818786
104.766,30.2274,2.22222,26818794
105.266,90.4516,0.740741,26818858
105.977,91.1619,0.740741,26818859
106.026,34.4075,2.22222,26818799
106.233,91.4182,0.740741,26818860
106.858,34.7629,2.22222,26818801
107.773,92.9578,0.740741,26818861
108.649,93.5466,0.740741,26818862
111.036,36.6581,2.22222,26818804
112.389,46.6134,2.22222,26818814
112.731,47.5051,2.22222,26818817
114.125,96.2938,0.740741,26818863
114.885,98.176,0.740741,26818865
115.214,100.399,0.740741,26818866
117.424,47.9947,2.22222,26818819
118.505,103.69,0.740741,26818868
119.003,104.188,0.740741,26818869
119.453,104.639,0.740741,26818870
120.213,105.398,0.740741,26818871
121.048,60.4649,1.48148,26818833
122.712,107.897,0.740741,26818872
124.17,109.355,0.740741,26818873
125.751,110.936,0.740741,26818874
126.307,111.492,0.740741,26818875
128.005,113.19,0.740741,26818876
129.519,48.7551,2.22222,26818820
129.585,114.77,0.740741,26818878
129.935,115.12,0.740741,26818879
130.51,115.696,0.740741,26818880
132.887,118.072,0.740741,26818881
134.344,49.4775,2.22222,26818821
135.506,120.691,0.740741,26818882
135.655,58.3397,2.22222,26818831
136.122,121.307,0.740741,26818883
137.299,122.484,0.740741,26818884
138.351,60.7794,2.22222,26818834
138.526,123.712,0.740741,26818885
141.001,126.186,0.740741,26818887
142.402,127.587,0.740741,26818888
144.309,61.2328,2.22222,26818837
144.333,129.305,0.740741,26818890
144.4,129.525,0.740741,26818891
145.325,129.964,0.740741,26818893
147.487,68.1994,2.22222,26818839
147.702,131.043,0.740741,26818894
148.632,80.1415,2.22222,26818851
149.159,132.048,0.740741,26818895
150.32,132.83,0.740741,26818896
150.937,135.328,0.740741,26818898
151.096,84.7715,2.22222,26818853
152.114,137.246,0.740741,26818899
153.166,137.292,0.740741,26818900
153.341,138.127,0.740741,26818901
157.217,142.215,0.740741,26818904
159.148,142.869,0.740741,26818907
159.589,144.076,0.740741,26818909
160.14,144.177,0.740741,26818910
160.668,86.6771,1.48148,26818856
162.301,144.35,0.740741,26818911
165.249,150.434,0.740741,26818912
165.752,124.962,1.48148,26818886
165.91,129.161,1.48148,26818889
167.239,152.424,0.740741,26818913
167.671,129.959,1.48148,26818892
168.911,133.645,1.48148,26818897
169.93,155.115,0.740741,26818914
172.122,157.307,0.740741,26818915
172.201,157.386,0.740741,26818916
172.85,158.035,0.740741,26818917
174.088,159.274,0.740741,26818918
174.692,159.877,0.740741,26818919
178.192,163.377,0.740741,26818920
178.262,97.4717,2.22222,26818864
178.516,163.701,0.740741,26818921
178.789,102.24,2.22222,26818867
179.049,164.234,0.740741,26818922
179.102,164.287,0.740741,26818923
179.986,113.259,2.22222,26818877
181.302,142.642,1.48148,26818905
182.707,167.892,0.740741,26818926
183.247,168.432,0.740741,26818927
183.726,168.558,0.740741,26818928
186.66,138.471,2.22222,26818902
187.847,173.032,0.740741,26818930
189.167,174.352,0.740741,26818932
189.971,175.156,0.740741,26818933
190.244,138.494,2.22222,26818903
193.007,176.074,0.740741,26818934
193.077,176.496,0.740741,26818935
193.331,177.069,0.740741,26818936
193.864,178.189,0.740741,26818938
194.256,179.441,0.740741,26818939
194.801,179.822,0.740741,26818940
195.287,180.472,0.740741,26818941
196.556,181.742,0.740741,26818942
197.839,183.024,0.740741,26818943
198.861,184.046,0.740741,26818944
201.475,185.611,0.740741,26818947
202.662,186.251,0.740741,26818948
203.467,187.195,0.740741,26818949
203.896,142.811,2.22222,26818906
203.982,187.382,0.740741,26818950
204.786,187.95,0.740741,26818951
205.059,188.734,0.740741,26818952
207.822,191.01,0.740741,26818953
207.892,191.114,0.740741,26818954
208.146,191.668,0.740741,26818955
208.418,192.24,0.740741,26818956
209.071,192.778,0.740741,26818958
210.568,195.753,0.740741,26818960
211.609,196.794,0.740741,26818961
212.959,198.144,0.740741,26818962
213.676,198.317,0.740741,26818963
213.976,198.642,0.740741,26818964
214.374,198.697,0.740741,26818965
216.29,199.336,0.740741,26818966
217.477,199.845,0.740741,26818967
218.282,200.203,0.740741,26818968
218.711,201.938,0.740741,26818969
218.796,202.69,0.740741,26818970
219.601,203.904,0.740741,26818971
219.874,204.803,0.740741,26818972
222.637,206.061,0.740741,26818973
222.707,206.577,0.740741,26818974
223.233,207.672,0.740741,26818976
223.493,208.1,0.740741,26818977
225.555,210.741,0.740741,26818978
225.68,210.865,0.740741,26818979
227.113,212.298,0.740741,26818981
228.813,213.998,0.740741,26818982
