FinishTime,ArrivalTime,ServiceTime,ID
15.3415,0.526692,0.740741,4762321
16.7373,1.9225,0.740741,4762322
20.4713,5.65644,0.740741,4762323
25.0208,10.206,0.740741,4762325
26.7163,11.9015,0.740741,4762326
28.0461,13.2313,0.740741,4762327
29.2708,14.456,0.740741,4762328
31.9556,17.1408,0.740741,4762330
34.736,19.9212,0.740741,4762331
37.6415,22.8267,0.740741,4762333
40.5464,25.7316,0.740741,4762335
42.4374,27.6226,0.740741,4762336
42.9303,28.1155,0.740741,4762338
43.7224,28.9076,0.740741,4762339
44.7091,29.8943,0.740741,4762340
46.1918,16.5621,1.48148,4762329
46.6171,31.8023,0.740741,4762341
47.3343,32.5195,0.740741,4762342
51.4183,36.6035,0.740741,4762343
51.692,36.8771,0.740741,4762344
53.0689,8.62449,2.22222,4762324
57.5829,27.9533,1.48148,4762337
58.9536,44.1388,0.740741,4762346
58.9875,44.1727,0.740741,4762347
60.3105,45.4957,0.740741,4762348
63.0175,48.2027,0.740741,4762349
63.1812,48.3664,0.740741,4762350
65.0873,20.6428,2.22222,4762332
65.408,50.5932,0.740741,4762352
65.7472,50.9324,0.740741,4762353
67.8497,23.4052,2.22222,4762334
68.4201,53.6053,0.740741,4762355
68.5657,53.7509,0.740741,4762356
68.8094,53.9945,0.740741,4762357
72.3858,42.7561,1.48148,4762345
74.1406,59.3257,0.740741,4762359
74.927,60.1122,0.740741,4762360
75.5859,60.7711,0.740741,4762361
79.1066,64.2918,0.740741,4762363
85.6613,70.8465,0.740741,4762366
86.7761,71.9613,0.740741,4762368
87.8097,72.9949,0.740741,4762369
89.0785,74.2636,0.740741,4762370
90.0434,75.2286,0.740741,4762371
91.5985,76.7836,0.740741,4762372
93.3655,48.921,2.22222,4762351
94.669,79.8542,0.740741,4762373
95.7719,51.3275,2.22222,4762354
96.1674,81.3526,0.740741,4762374
97.1036,82.2888,0.740741,4762376
98.8724,84.0576,0.740741,4762377
99.4601,55.0157,2.22222,4762358
99.8841,85.0693,0.740741,4762378
100.448,85.633,0.740741,4762379
101.45,86.6351,0.740741,4762380
102.117,87.3023,0.740741,4762381
103.292,88.4767,0.740741,4762382
103.893,88.8369,0.740741,4762383
104.858,89.5777,0.740741,4762384
106.413,90.1631,0.740741,4762385
108.18,90.5928,0.740741,4762386
108.28,63.8355,2.22222,4762362
109.187,64.7422,2.22222,4762364
109.484,90.6459,0.740741,4762387
110.587,93.3032,0.740741,4762388
110.982,93.5808,0.740741,4762389
111.792,67.348,2.22222,4762365
113.687,93.8254,0.740741,4762391
114.275,96.9295,0.740741,4762392
115.291,100.476,0.740741,4762394
115.757,71.3127,2.22222,4762367
116.542,101.727,0.740741,4762395
119.18,104.365,0.740741,4762396
120.335,105.52,0.740741,4762397
121.596,106.781,0.740741,4762398
122.286,107.471,0.740741,4762399
124.298,109.483,0.740741,4762401
124.984,110.17,0.740741,4762402
126.346,111.531,0.740741,4762404
126.657,82.2124,2.22222,4762375
130.629,115.814,0.740741,4762407
133.39,118.575,0.740741,4762408
134.012,119.198,0.740741,4762409
135.198,120.384,0.740741,4762411
135.593,120.778,0.740741,4762412
136.016,121.201,0.740741,4762413
140.384,125.57,0.740741,4762415
140.511,125.697,0.740741,4762416
141.548,93.798,2.22222,4762390
141.549,111.919,1.48148,4762405
143.687,128.872,0.740741,4762417
143.807,128.992,0.740741,4762418
144.329,97.128,2.22222,4762393
146.77,131.955,0.740741,4762419
147.833,133.018,0.740741,4762420
149.832,135.018,0.740741,4762421
150.243,135.429,0.740741,4762422
151.292,136.477,0.740741,4762423
152.955,138.14,0.740741,4762424
153.116,138.301,0.740741,4762425
153.272,108.828,2.22222,4762400
155.66,111.216,2.22222,4762403
158.272,113.827,2.22222,4762406
164.431,119.987,2.22222,4762410
165.893,151.078,0.740741,4762426
168.233,123.788,2.22222,4762414
169.53,154.715,0.740741,4762428
170.679,155.864,0.740741,4762429
171.263,156.448,0.740741,4762431
179.648,164.833,0.740741,4762432
180.833,151.203,1.48148,4762427
181.018,166.204,0.740741,4762433
181.875,167.06,0.740741,4762434
185.925,156.295,1.48148,4762430
188.123,173.308,0.740741,4762436
189.414,174.599,0.740741,4762437
190.387,175.572,0.740741,4762438
190.946,176.132,0.740741,4762439
191.129,176.315,0.740741,4762440
191.879,177.064,0.740741,4762441
195.482,180.667,0.740741,4762442
198.933,184.118,0.740741,4762443
201.362,186.547,0.740741,4762444
201.973,187.158,0.740741,4762445
202.899,173.269,1.48148,4762435
202.9,188.085,0.740741,4762446
203.874,189.059,0.740741,4762447
205.956,191.141,0.740741,4762448
209.539,194.724,0.740741,4762449
209.56,194.745,0.740741,4762450
210.631,195.816,0.740741,4762451
210.833,196.018,0.740741,4762452
212.501,197.686,0.740741,4762453
214.058,199.244,0.740741,4762454
217.149,202.334,0.740741,4762456
222.424,207.609,0.740741,4762459
223.232,208.417,0.740741,4762461
225.818,211.003,0.740741,4762463
227.301,212.487,0.740741,4762464
229.543,199.913,1.48148,4762455
229.762,214.947,0.740741,4762465
230.543,215.728,0.740741,4762466
232.797,203.168,1.48148,4762458
234.231,219.416,0.740741,4762467
236.162,221.347,0.740741,4762469
236.232,221.417,0.740741,4762470
237.276,222.461,0.740741,4762471
237.9,208.27,1.48148,4762460
239.919,225.104,0.740741,4762474
240.348,225.533,0.740741,4762475
240.619,225.804,0.740741,4762476
241.095,226.28,0.740741,4762477
241.464,226.65,0.740741,4762478
243.878,229.063,0.740741,4762479
244.492,229.677,0.740741,4762480
247.381,232.566,0.740741,4762481
247.445,203.001,2.22222,4762457
247.814,232.999,0.740741,4762482
249.484,234.669,0.740741,4762483
252.735,237.921,0.740741,4762484
252.736,237.921,0.740741,4762485
253.348,208.904,2.22222,4762462
253.783,238.968,0.740741,4762486
253.859,224.23,1.48148,4762472
254.989,240.174,0.740741,4762487
256.236,241.422,0.740741,4762488
257.118,242.303,0.740741,4762489
257.904,243.089,0.740741,4762490
260.581,245.767,0.740741,4762491
261.283,246.468,0.740741,4762492
261.896,247.082,0.740741,4762493
263.299,248.485,0.740741,4762494
264.982,220.538,2.22222,4762468
266.93,252.115,0.740741,4762496
269.352,224.908,2.22222,4762473
270.096,255.281,0.740741,4762497
271.885,257.07,0.740741,4762498
272.013,257.198,0.740741,4762499
