FinishTime,ArrivalTime,ServiceTime,ID
6.24211,4.01989,0.740741,26683193
8.46434,5.92892,0.740741,26683195
8.86315,2.19648,2.22222,26683192
10.0571,7.64136,0.740741,26683196
12.356,10.1338,0.740741,26683197
12.4033,10.181,0.740741,26683198
12.9088,5.6127,2.22222,26683194
14.5782,10.2132,0.740741,26683199
14.6255,11.243,0.740741,26683200
15.131,11.8682,0.740741,26683201
16.8004,12.2325,0.740741,26683202
16.8477,12.4583,0.740741,26683203
17.3532,14.3036,0.740741,26683204
19.0227,14.6511,0.740741,26683205
19.0699,15.176,0.740741,26683206
19.5754,17.0017,0.740741,26683207
21.2449,17.6438,0.740741,26683208
21.2922,19.0469,0.740741,26683209
21.7977,19.1364,0.740741,26683210
23.5144,21.2544,0.740741,26683212
24.0199,21.7338,0.740741,26683213
25.7366,22.4679,0.740741,26683215
26.2421,22.5537,0.740741,26683216
27.9116,23.3318,0.740741,26683217
30.6262,20.7244,2.22222,26683211
31.318,29.0958,0.740741,26683219
31.7718,25.7969,1.48148,26683218
32.356,22.0609,2.22222,26683214
33.5403,30.9886,0.740741,26683220
33.994,31.422,0.740741,26683221
35.7625,32.5971,0.740741,26683223
36.2162,33.0916,0.740741,26683224
36.8004,33.5006,0.740741,26683225
37.9847,34.3029,0.740741,26683226
38.4384,34.5408,0.740741,26683227
39.0569,36.8346,0.740741,26683228
40.2069,37.2597,0.740741,26683229
40.6607,37.8202,0.740741,26683230
41.2791,37.9565,0.740741,26683231
42.4292,38.8138,0.740741,26683232
42.8829,40.2317,0.740741,26683233
44.102,31.9868,1.48148,26683222
46.3439,44.1217,0.740741,26683237
47.4455,44.9826,0.740741,26683238
50.6634,41.7942,2.22222,26683234
51.1038,48.8816,0.740741,26683240
51.6935,43.0011,2.22222,26683235
52.8857,48.9825,0.740741,26683241
54.3839,52.1617,0.740741,26683243
55.7836,53.5614,0.740741,26683244
56.6061,54.1058,0.740741,26683245
56.743,43.8322,2.22222,26683236
58.0058,55.7416,0.740741,26683246
58.8283,55.9629,0.740741,26683247
60.228,56.9479,0.740741,26683249
61.0506,58.4535,0.740741,26683250
61.873,59.6508,0.740741,26683251
62.4503,59.9374,0.740741,26683252
63.0449,46.5404,1.48148,26683239
63.4022,61.18,0.740741,26683253
65.12,62.8978,0.740741,26683254
67.0418,49.005,2.22222,26683242
68.1421,65.3997,0.740741,26683257
69.264,65.7797,0.740741,26683258
69.9573,67.735,0.740741,26683259
70.4218,68.1996,0.740741,26683260
71.6836,69.4614,0.740741,26683261
72.3033,70.0811,0.740741,26683262
73.7994,56.6488,2.22222,26683248
73.9058,71.5928,0.740741,26683263
74.821,72.5988,0.740741,26683264
76.0216,72.7764,0.740741,26683265
76.128,73.5313,0.740741,26683266
77.0432,74.1754,0.740741,26683267
78.6205,76.3983,0.740741,26683268
79.4213,77.199,0.740741,26683269
80.1706,63.6976,2.22222,26683255
82.6389,64.2051,2.22222,26683256
86.9253,84.7031,0.740741,26683270
87.0232,84.801,0.740741,26683271
89.586,85.1415,1.48148,26683272
90.0925,87.8702,0.740741,26683273
91.2616,89.0394,0.740741,26683274
93.2285,91.0063,0.740741,26683275
94.9321,92.7098,0.740741,26683277
95.5271,93.3049,0.740741,26683278
