FinishTime,ArrivalTime,ServiceTime,ID
146.256,128.208,0.740741,30916604
148.656,104.212,2.22222,30916580
149.159,129.347,0.740741,30916606
149.587,130.725,0.740741,30916607
150.523,131.044,0.740741,30916608
156.301,132.623,0.740741,30916611
158.156,113.712,2.22222,30916584
158.27,132.841,0.740741,30916612
158.51,133.046,0.740741,30916613
158.833,114.388,2.22222,30916586
158.859,134.366,0.740741,30916614
158.908,138.716,0.740741,30916615
160.283,139.49,0.740741,30916616
160.382,139.983,0.740741,30916617
160.467,140.306,0.740741,30916618
161.013,140.372,0.740741,30916619
161.07,141.88,0.740741,30916620
162.992,118.547,2.22222,30916592
163.471,142.138,0.740741,30916621
163.974,142.278,0.740741,30916622
164.402,143.387,0.740741,30916623
171.115,144.348,0.740741,30916625
173.085,145.772,0.740741,30916627
173.325,147.456,0.740741,30916628
173.673,150.312,0.740741,30916630
173.723,150.515,0.740741,30916631
175.097,150.954,0.740741,30916632
175.196,151.344,0.740741,30916633
175.281,152.85,0.740741,30916634
175.827,154.07,0.740741,30916635
175.885,154.885,0.740741,30916636
177.807,154.893,0.740741,30916637
177.819,128.481,2.22222,30916605
179.216,158.26,0.740741,30916640
182.38,131.777,2.22222,30916609
183.647,132.064,2.22222,30916610
185.93,158.862,0.740741,30916641
187.899,159.673,0.740741,30916642
188.14,162.213,0.740741,30916643
188.488,162.316,0.740741,30916644
188.538,163.106,0.740741,30916645
189.912,164.089,0.740741,30916646
190.011,164.817,0.740741,30916647
190.096,164.966,0.740741,30916648
190.642,166.263,0.740741,30916649
190.7,167.733,0.740741,30916650
192.621,172.812,0.740741,30916651
192.634,173.039,0.740741,30916652
194.031,174.172,0.740741,30916653
194.968,144.276,2.22222,30916624
197.195,174.429,0.740741,30916654
198.462,176.157,0.740741,30916655
200.745,176.935,0.740741,30916656
202.601,145.674,2.22222,30916626
202.714,178.431,0.740741,30916657
202.954,179.622,0.740741,30916658
203.277,149.133,2.22222,30916629
203.303,179.711,0.740741,30916659
203.353,181.404,0.740741,30916660
204.727,181.933,0.740741,30916661
204.826,183.109,0.740741,30916662
205.457,184.179,0.740741,30916664
207.436,190.04,0.740741,30916666
207.552,192.737,0.740741,30916667
207.915,155.331,2.22222,30916638
208.418,156.011,2.22222,30916639
208.846,193.921,0.740741,30916668
210.175,195.36,0.740741,30916669
212.01,197.098,0.740741,30916670
213.276,197.721,0.740741,30916671
217.529,199.153,0.740741,30916674
217.769,199.898,0.740741,30916675
218.092,201.098,0.740741,30916676
218.118,201.627,0.740741,30916677
218.167,202.153,0.740741,30916678
219.542,202.366,0.740741,30916679
219.726,183.958,1.48148,30916663
220.202,205.387,0.740741,30916680
220.33,184.844,1.48148,30916665
220.527,205.712,0.740741,30916681
222.251,205.75,0.740741,30916682
222.857,208.043,0.740741,30916683
223.28,208.465,0.740741,30916684
224.94,210.126,0.740741,30916685
225.196,210.381,0.740741,30916686
225.468,210.653,0.740741,30916687
226.824,211.98,0.740741,30916688
228.091,212.479,0.740741,30916689
232.23,198.096,1.48148,30916673
232.344,212.624,0.740741,30916690
232.584,213.999,0.740741,30916691
232.907,215.211,0.740741,30916692
232.933,217.232,0.740741,30916693
232.982,217.557,0.740741,30916694
234.754,219.939,0.740741,30916695
236.528,221.713,0.740741,30916698
237.382,222.567,0.740741,30916699
237.838,223.023,0.740741,30916700
238.163,223.348,0.740741,30916701
238.585,223.77,0.740741,30916702
239.755,223.821,0.740741,30916703
240.138,225.324,0.740741,30916704
240.474,225.659,0.740741,30916705
241.639,225.669,0.740741,30916706
243.747,228.933,0.740741,30916707
245.189,197.846,2.22222,30916672
247.045,230.359,0.740741,30916708
247.159,230.434,0.740741,30916709
247.399,230.916,0.740741,30916710
250.608,235.793,0.740741,30916712
250.879,236.065,0.740741,30916713
251.547,236.732,0.740741,30916714
253.149,238.334,0.740741,30916715
255.005,240.19,0.740741,30916717
257.739,242.924,0.740741,30916718
258.094,243.279,0.740741,30916719
259.625,244.811,0.740741,30916721
260.128,245.313,0.740741,30916722
260.222,245.407,0.740741,30916723
265.071,220.627,2.22222,30916696
265.633,250.818,0.740741,30916726
265.646,221.201,2.22222,30916697
267.845,253.031,0.740741,30916727
270.396,255.581,0.740741,30916729
272.453,257.639,0.740741,30916730
273.207,258.392,0.740741,30916731
273.4,258.586,0.740741,30916732
273.928,259.113,0.740741,30916733
274.349,259.534,0.740741,30916734
277.332,262.517,0.740741,30916736
277.829,233.384,2.22222,30916711
280.322,265.507,0.740741,30916737
282.707,267.893,0.740741,30916739
283.34,238.896,2.22222,30916716
284.685,269.87,0.740741,30916742
288.963,244.518,2.22222,30916720
289.571,274.756,0.740741,30916743
292.269,277.454,0.740741,30916746
292.72,248.275,2.22222,30916724
293.463,278.649,0.740741,30916748
293.538,278.723,0.740741,30916749
293.549,278.734,0.740741,30916750
294.883,250.439,2.22222,30916725
297.555,282.741,0.740741,30916752
298.784,254.339,2.22222,30916728
298.797,269.167,1.48148,30916741
300.476,285.661,0.740741,30916753
303.778,286.085,0.740741,30916755
304.386,287.906,0.740741,30916756
306.771,262.326,2.22222,30916735
306.906,277.276,1.48148,30916745
307.083,288.232,0.740741,30916757
307.535,290.077,0.740741,30916758
308.353,291.734,0.740741,30916760
308.364,292.962,0.740741,30916761
309.993,265.548,2.22222,30916738
312.37,293.289,0.740741,30916763
312.44,267.996,2.22222,30916740
313.599,293.953,0.740741,30916764
313.611,293.979,0.740741,30916765
315.291,295.511,0.740741,30916766
315.309,285.679,1.48148,30916754
318.593,296.694,0.740741,30916767
319.201,296.969,0.740741,30916768
319.649,275.205,2.22222,30916744
321.586,297.685,0.740741,30916769
321.72,297.796,0.740741,30916770
321.898,297.938,0.740741,30916771
322.349,299.08,0.740741,30916772
322.797,278.353,2.22222,30916747
323.179,303.525,0.740741,30916774
324.767,279.636,2.22222,30916751
324.807,303.619,0.740741,30916775
327.255,307.938,0.740741,30916777
331.405,316.59,0.740741,30916779
333.893,319.078,0.740741,30916780
336.117,321.302,0.740741,30916781
336.302,321.487,0.740741,30916782
337.908,291.21,2.22222,30916759
339.328,293.167,2.22222,30916762
339.744,324.929,0.740741,30916784
340.297,325.482,0.740741,30916785
341.082,326.268,0.740741,30916786
341.288,326.473,0.740741,30916787
341.373,326.559,0.740741,30916788
342.739,327.925,0.740741,30916789
343.22,328.405,0.740741,30916790
343.973,329.158,0.740741,30916792
346.298,331.483,0.740741,30916793
346.34,331.526,0.740741,30916794
350.932,334.75,0.740741,30916796
351.117,335.036,0.740741,30916797
351.866,322.236,1.48148,30916783
352.798,302.046,2.22222,30916773
354.087,339.272,0.740741,30916798
354.333,339.518,0.740741,30916799
354.662,339.847,0.740741,30916800
355.357,340.542,0.740741,30916801
356.553,341.738,0.740741,30916802
356.815,307.652,2.22222,30916776
358.199,328.569,1.48148,30916791
358.406,313.962,2.22222,30916778
358.946,344.131,0.740741,30916803
359.243,344.429,0.740741,30916804
360.24,345.425,0.740741,30916805
361.016,346.201,0.740741,30916806
361.752,346.937,0.740741,30916807
362.931,348.116,0.740741,30916808
365.746,349.588,0.740741,30916810
365.932,350.626,0.740741,30916811
366.681,351.134,0.740741,30916812
367.612,351.455,0.740741,30916813
368.902,352.035,0.740741,30916814
369.148,352.272,0.740741,30916815
369.476,352.598,0.740741,30916816
371.368,352.971,0.740741,30916818
371.629,353.185,0.740741,30916819
373.014,354.651,0.740741,30916820
373.221,355.801,0.740741,30916821
373.761,355.889,0.740741,30916822
374.058,356.09,0.740741,30916823
375.055,358.098,0.740741,30916824
375.831,358.32,0.740741,30916825
377.746,359.516,0.740741,30916827
378.977,334.533,2.22222,30916795
380.561,360.109,0.740741,30916828
380.747,360.155,0.740741,30916829
381.496,362.596,0.740741,30916830
383.717,364.996,0.740741,30916832
383.963,365.17,0.740741,30916833
384.291,365.242,0.740741,30916834
386.183,365.654,0.740741,30916835
386.444,365.719,0.740741,30916836
387.828,367.241,0.740741,30916837
388.036,367.494,0.740741,30916838
388.576,367.505,0.740741,30916839
388.873,368.341,0.740741,30916840
389.869,368.998,0.740741,30916841
390.645,369.995,0.740741,30916842
392.561,370.955,0.740741,30916843
393.065,348.621,2.22222,30916809
393.792,371.176,0.740741,30916844
395.376,372.814,0.740741,30916845
395.561,373.304,0.740741,30916846
396.31,373.505,0.740741,30916847
397.242,363.004,1.48148,30916831
398.531,373.615,0.740741,30916848
398.777,375.2,0.740741,30916849
399.801,352.753,2.22222,30916817
400.997,376.623,0.740741,30916851
401.259,377.258,0.740741,30916852
402.643,378.417,0.740741,30916853
402.851,379.6,0.740741,30916854
403.688,382.779,0.740741,30916856
404.684,382.839,0.740741,30916857
405.46,382.843,0.740741,30916858
406.196,359.102,2.22222,30916826
407.376,384.335,0.740741,30916859
408.607,386.036,0.740741,30916861
410.191,388.762,0.740741,30916862
410.376,388.958,0.740741,30916863
412.057,389.778,0.740741,30916865
413.346,390.034,0.740741,30916866
413.592,391.855,0.740741,30916867
414.616,391.969,0.740741,30916868
415.812,392.657,0.740741,30916869
416.074,395.088,0.740741,30916870
417.458,395.917,0.740741,30916871
417.665,396.214,0.740741,30916872
418.205,381.077,1.48148,30916855
419.499,401.587,0.740741,30916874
420.275,402.109,0.740741,30916875
421.011,403.135,0.740741,30916876
422.19,403.699,0.740741,30916877
425.006,406.271,0.740741,30916879
425.191,408.641,0.740741,30916880
426.872,409.459,0.740741,30916881
428.407,412.137,0.740741,30916883
428.736,375.465,2.22222,30916850
429.431,413.652,0.740741,30916884
430.627,413.904,0.740741,30916885
430.889,414.544,0.740741,30916886
432.273,414.959,0.740741,30916887
432.48,415.695,0.740741,30916888
433.02,415.948,0.740741,30916889
435.09,416.456,0.740741,30916891
435.826,416.749,0.740741,30916892
437.005,416.814,0.740741,30916893
437.51,385.672,2.22222,30916860
440.006,419.064,0.740741,30916895
440.755,389.657,2.22222,30916864
441.686,419.365,0.740741,30916896
442.976,410.425,1.48148,30916882
445.703,426.094,0.740741,30916901
447.295,429.878,0.740741,30916903
447.835,432.022,0.740741,30916904
448.132,399.494,2.22222,30916873
449.129,416.26,1.48148,30916890
450.641,435.536,0.740741,30916906
451.82,436.154,0.740741,30916907
452.417,437.603,0.740741,30916908
453.051,404.074,2.22222,30916878
454.821,438.393,0.740741,30916909
455.57,439.281,0.740741,30916910
456.501,440.431,0.740741,30916911
457.791,441.529,0.740741,30916912
460.257,423.826,1.48148,30916900
460.518,441.707,0.740741,30916913
462.11,441.902,0.740741,30916914
462.947,443.269,0.740741,30916916
463.943,444.522,0.740741,30916917
465.456,449.104,0.740741,30916918
467.866,450.565,0.740741,30916921
469.45,417.564,2.22222,30916894
469.636,452.787,0.740741,30916922
470.384,453.334,0.740741,30916923
471.316,453.592,0.740741,30916924
472.605,454.258,0.740741,30916925
472.852,419.415,2.22222,30916897
473.18,422.643,2.22222,30916898
473.875,423.281,2.22222,30916899
475.072,454.665,0.740741,30916926
475.333,455.129,0.740741,30916927
476.717,426.333,2.22222,30916902
477.762,457.349,0.740741,30916929
478.758,458.917,0.740741,30916930
479.534,432.346,2.22222,30916905
484.265,464.639,0.740741,30916933
484.45,465.962,0.740741,30916934
485.199,468.207,0.740741,30916935
487.42,468.866,0.740741,30916937
487.666,469.064,0.740741,30916938
487.995,469.853,0.740741,30916939
489.886,472.532,0.740741,30916941
490.148,473.118,0.740741,30916942
491.935,477.12,0.740741,30916943
492.279,442.436,2.22222,30916915
493.573,477.222,0.740741,30916945
494.349,478.959,0.740741,30916946
495.085,459.414,1.48148,30916931
496.264,449.255,2.22222,30916919
496.862,450.145,2.22222,30916920
499.08,479.248,0.740741,30916947
499.265,480.326,0.740741,30916948
500.014,480.726,0.740741,30916949
502.235,481.824,0.740741,30916950
502.481,483.676,0.740741,30916951
502.81,483.834,0.740741,30916952
504.701,484.294,0.740741,30916953
504.963,484.924,0.740741,30916954
506.554,457.142,2.22222,30916928
506.75,485.077,0.740741,30916955
507.094,485.145,0.740741,30916956
507.392,477.185,1.48148,30916944
509.164,486.595,0.740741,30916958
509.9,488.866,0.740741,30916959
511.079,489.461,0.740741,30916960
511.677,489.49,0.740741,30916961
512.311,459.968,2.22222,30916932
514.08,492.286,0.740741,30916963
514.829,492.559,0.740741,30916964
515.76,468.758,2.22222,30916936
517.05,497.181,0.740741,30916965
517.296,497.406,0.740741,30916966
518.32,472.381,2.22222,30916940
519.516,499.783,0.740741,30916968
519.778,499.934,0.740741,30916969
521.369,501.335,0.740741,30916970
521.565,502.851,0.740741,30916971
521.909,503.059,0.740741,30916972
522.206,503.748,0.740741,30916973
523.203,485.233,1.48148,30916957
523.979,504.019,0.740741,30916974
524.715,505.072,0.740741,30916975
527.125,506.957,0.740741,30916978
528.895,507.332,0.740741,30916979
529.644,507.53,0.740741,30916980
531.865,510.499,0.740741,30916982
534.331,512.912,0.740741,30916985
534.592,513.216,0.740741,30916986
536.184,513.262,0.740741,30916987
536.379,515.096,0.740741,30916988
536.724,515.586,0.740741,30916989
537.021,516.146,0.740741,30916990
538.018,518.228,0.740741,30916991
538.794,518.536,0.740741,30916992
541.306,505.481,1.48148,30916977
541.94,519.071,0.740741,30916994
543.524,490.611,2.22222,30916962
543.71,520.479,0.740741,30916995
544.458,524.232,0.740741,30916996
545.39,510.031,1.48148,30916981
546.679,524.281,0.740741,30916997
547.254,498.99,2.22222,30916967
549.146,526.442,0.740741,30916998
549.407,526.933,0.740741,30916999
550.999,528.402,0.740741,30917000
551.194,529.628,0.740741,30917001
551.539,530.195,0.740741,30917002
551.836,530.68,0.740741,30917003
552.832,531.07,0.740741,30917004
553.608,534.85,0.740741,30917005
555.524,505.424,2.22222,30916976
556.121,535.937,0.740741,30917006
556.755,536.705,0.740741,30917007
559.273,539.366,0.740741,30917010
560.205,539.97,0.740741,30917011
561.494,540.04,0.740741,30917012
561.74,510.853,2.22222,30916983
562.069,540.757,0.740741,30917013
562.764,511.019,2.22222,30916984
563.96,542.682,0.740741,30917014
564.222,542.766,0.740741,30917015
565.813,543.195,0.740741,30917016
566.009,543.844,0.740741,30917017
569.159,518.772,2.22222,30916993
570.936,551.007,0.740741,30917023
574.088,552.778,0.740741,30917025
575.02,552.845,0.740741,30917026
580.145,565.33,0.740741,30917030
581.466,545.106,1.48148,30917019
582.121,567.307,0.740741,30917032
582.457,567.642,0.740741,30917034
583.238,547.93,1.48148,30917021
583.974,568.876,0.740741,30917035
585.153,549.975,1.48148,30917022
585.751,570.09,0.740741,30917036
587.969,537.252,2.22222,30917008
588.154,537.527,2.22222,30917009
588.903,571.078,0.740741,30917037
591.124,557.642,1.48148,30917027
595.983,543.921,2.22222,30917018
597.277,545.755,2.22222,30917020
600.352,585.537,0.740741,30917042
601.19,586.375,0.740741,30917043
601.199,551.912,2.22222,30917024
601.237,586.422,0.740741,30917044
601.364,586.549,0.740741,30917045
604.342,589.528,0.740741,30917047
606.679,591.864,0.740741,30917049
607.343,592.528,0.740741,30917050
607.519,563.074,2.22222,30917028
607.83,563.385,2.22222,30917029
609.993,565.548,2.22222,30917031
611.897,567.452,2.22222,30917033
612.092,593.292,0.740741,30917052
615.167,596.33,0.740741,30917053
616.005,596.902,0.740741,30917054
616.014,597.941,0.740741,30917055
616.052,598.844,0.740741,30917056
617.059,587.43,1.48148,30917046
619.157,599.356,0.740741,30917058
619.464,572.392,2.22222,30917038
621.493,599.58,0.740741,30917059
622.158,601.801,0.740741,30917060
622.334,602.126,0.740741,30917061
622.645,602.346,0.740741,30917062
624.589,573.336,2.22222,30917039
625.613,593.171,1.48148,30917051
625.91,577.705,2.22222,30917040
626.711,604.183,0.740741,30917064
626.906,604.605,0.740741,30917065
628.978,584.534,2.22222,30917041
629.982,606.744,0.740741,30917066
630.819,607.252,0.740741,30917067
630.829,608.811,0.740741,30917068
630.866,610.104,0.740741,30917069
631.874,611.859,0.740741,30917070
633.972,611.948,0.740741,30917071
634.279,613.121,0.740741,30917072
634.703,590.258,2.22222,30917048
636.308,613.403,0.740741,30917073
636.973,615.799,0.740741,30917074
637.149,615.952,0.740741,30917075
637.459,616.995,0.740741,30917076
640.725,618.411,0.740741,30917079
641.526,618.475,0.740741,30917080
641.721,619.056,0.740741,30917081
644.797,620.499,0.740741,30917083
645.634,621.872,0.740741,30917084
645.644,623.086,0.740741,30917085
645.681,624.574,0.740741,30917086
645.808,599.284,2.22222,30917057
646.689,627.489,0.740741,30917087
648.787,628.102,0.740741,30917088
651.963,630.155,0.740741,30917093
652.274,633.418,0.740741,30917094
654.219,617.491,1.48148,30917077
654.437,603.162,2.22222,30917063
655.242,617.716,1.48148,30917078
656.536,635.942,0.740741,30917097
659.611,637.149,0.740741,30917098
660.449,637.705,0.740741,30917099
660.459,638.036,0.740741,30917100
660.496,638.678,0.740741,30917101
660.623,639.36,0.740741,30917102
661.504,639.464,0.740741,30917103
663.602,639.717,0.740741,30917104
663.909,629.072,1.48148,30917089
666.778,641.686,0.740741,30917105
669.252,642.225,0.740741,30917108
670.057,642.654,0.740741,30917109
671.351,643.964,0.740741,30917110
673.423,620.164,2.22222,30917082
674.426,645.638,0.740741,30917111
675.264,645.869,0.740741,30917112
675.274,646.199,0.740741,30917113
675.311,646.716,0.740741,30917114
676.318,650.242,0.740741,30917116
678.417,650.614,0.740741,30917117
678.723,651.454,0.740741,30917118
679.147,629.433,2.22222,30917090
680.753,629.889,2.22222,30917091
681.417,630.118,2.22222,30917092
681.593,652.111,0.740741,30917119
683.848,642.165,1.48148,30917107
684.067,652.351,0.740741,30917120
684.872,652.942,0.740741,30917121
685.169,633.728,2.22222,30917095
685.971,634.604,2.22222,30917096
686.166,653.572,0.740741,30917122
688.238,653.938,0.740741,30917123
689.241,654.57,0.740741,30917124
690.079,655.285,0.740741,30917125
690.088,657.184,0.740741,30917126
690.253,649.728,1.48148,30917115
693.231,660.997,0.740741,30917129
695.567,665.305,0.740741,30917132
696.232,667.835,0.740741,30917133
696.408,667.951,0.740741,30917134
696.719,642.069,2.22222,30917106
698.663,668.164,0.740741,30917135
699.687,669.402,0.740741,30917137
700.786,671.191,0.740741,30917139
700.98,671.785,0.740741,30917140
703.053,673.451,0.740741,30917141
704.056,674.192,0.740741,30917142
704.894,675.656,0.740741,30917143
704.903,677.616,0.740741,30917144
704.94,658.833,1.48148,30917127
705.067,678.873,0.740741,30917145
708.046,681.756,0.740741,30917146
708.353,662.412,1.48148,30917130
710.382,682.315,0.740741,30917147
711.047,682.758,0.740741,30917148
711.223,684.457,0.740741,30917149
711.534,684.607,0.740741,30917150
713.478,685.136,0.740741,30917151
714.502,687.119,0.740741,30917152
715.6,688.946,0.740741,30917153
715.795,689.514,0.740741,30917154
717.867,689.681,0.740741,30917155
719.708,690.808,0.740741,30917157
719.718,691.992,0.740741,30917158
719.755,692.077,0.740741,30917159
719.882,692.746,0.740741,30917160
720.763,659.104,2.22222,30917128
723.168,696.028,0.740741,30917162
723.592,664.095,2.22222,30917131
725.197,698.036,0.740741,30917163
725.862,698.04,0.740741,30917164
726.348,701.697,0.740741,30917166
728.293,701.78,0.740741,30917167
728.511,669.295,2.22222,30917136
729.317,702.331,0.740741,30917168
729.614,670.336,2.22222,30917138
730.415,702.581,0.740741,30917169
730.61,702.937,0.740741,30917170
734.523,705.299,0.740741,30917172
734.533,706.914,0.740741,30917173
734.697,710.53,0.740741,30917175
737.676,695.648,1.48148,30917161
740.012,712.283,0.740741,30917179
740.677,713.179,0.740741,30917180
741.163,714.418,0.740741,30917181
744.429,717.228,0.740741,30917185
745.23,717.634,0.740741,30917186
745.425,718.743,0.740741,30917187
748.5,690.362,2.22222,30917156
749.338,719.007,0.740741,30917188
749.512,720.38,0.740741,30917190
750.392,710.712,1.48148,30917176
752.491,720.643,0.740741,30917191
755.491,722.111,0.740741,30917193
755.667,698.637,2.22222,30917165
757.923,715.56,1.48148,30917182
759.243,723.944,0.740741,30917195
760.24,724.49,0.740741,30917197
762.312,703.49,2.22222,30917171
763.315,724.696,0.740741,30917198
764.153,725.132,0.740741,30917199
764.2,707.06,2.22222,30917174
765.207,727.511,0.740741,30917201
767.305,727.521,0.740741,30917202
767.612,711.899,2.22222,30917177
768.036,711.924,2.22222,30917178
769.641,721.335,1.48148,30917192
770.306,729.084,0.740741,30917203
770.793,722.73,1.48148,30917194
772.737,731.549,0.740741,30917205
772.956,716.634,2.22222,30917183
773.761,716.844,2.22222,30917184
775.055,732.176,0.740741,30917207
778.13,735.028,0.740741,30917209
778.968,735.385,0.740741,30917210
778.977,719.839,2.22222,30917189
779.015,736.405,0.740741,30917211
780.022,738.551,0.740741,30917212
782.12,739.026,0.740741,30917213
782.851,739.243,0.740741,30917215
785.121,741.195,0.740741,30917217
785.608,741.29,0.740741,30917218
787.771,745.315,0.740741,30917220
788.873,731.605,1.48148,30917206
789.674,724.303,2.22222,30917196
789.869,746.38,0.740741,30917222
792.945,746.947,0.740741,30917223
793.782,746.974,0.740741,30917224
793.792,747.08,0.740741,30917225
793.829,747.149,0.740741,30917226
793.956,725.196,2.22222,30917200
794.837,747.648,0.740741,30917227
796.935,749.489,0.740741,30917228
797.666,750.768,0.740741,30917229
799.271,739.629,1.48148,30917216
799.936,752.131,0.740741,30917230
800.111,730.864,2.22222,30917204
802.585,754.98,0.740741,30917232
804.489,757.285,0.740741,30917234
804.684,759.124,0.740741,30917235
806.756,734.086,2.22222,30917208
807.76,761.024,0.740741,30917236
808.597,762.093,0.740741,30917237
808.607,763.089,0.740741,30917238
809.652,771.936,0.740741,30917241
812.057,739.111,2.22222,30917214
814.086,775.272,0.740741,30917244
814.751,775.78,0.740741,30917245
815.237,752.548,1.48148,30917231
817.182,741.479,2.22222,30917219
817.4,776.984,0.740741,30917247
818.205,745.634,2.22222,30917221
818.503,756.995,1.48148,30917233
819.304,778.675,0.740741,30917248
819.499,779.147,0.740741,30917249
821.571,779.795,0.740741,30917250
822.574,780.537,0.740741,30917251
823.422,782.365,0.740741,30917253
824.467,782.509,0.740741,30917254
828.901,785.625,0.740741,30917256
829.565,789.175,0.740741,30917257
830.052,789.407,0.740741,30917258
831.997,790.062,0.740741,30917259
832.215,791.066,0.740741,30917260
833.02,791.182,0.740741,30917261
833.317,791.789,0.740741,30917262
834.119,794.896,0.740741,30917263
834.314,797.628,0.740741,30917264
837.389,799.39,0.740741,30917266
838.227,782.006,1.48148,30917252
838.237,799.912,0.740741,30917267
838.274,765.077,2.22222,30917239
838.401,771.052,2.22222,30917240
841.379,772.087,2.22222,30917242
842.11,772.732,2.22222,30917243
844.38,801.009,0.740741,30917270
844.556,775.804,2.22222,30917246
844.867,802.018,0.740741,30917271
846.811,802.589,0.740741,30917272
847.03,802.77,0.740741,30917273
847.835,804.679,0.740741,30917274
848.132,804.81,0.740741,30917275
848.934,804.989,0.740741,30917276
852.204,809.156,0.740741,30917278
853.089,811.766,0.740741,30917281
853.216,813.915,0.740741,30917282
856.194,814.704,0.740741,30917283
856.501,784.182,2.22222,30917255
856.925,815.263,0.740741,30917284
859.195,816.434,0.740741,30917285
859.371,816.79,0.740741,30917286
859.682,818.371,0.740741,30917287
861.626,818.47,0.740741,30917288
862.65,819.47,0.740741,30917290
862.947,819.648,0.740741,30917291
863.748,820.412,0.740741,30917292
866.016,799.171,2.22222,30917265
867.019,820.438,0.740741,30917293
867.903,821.717,0.740741,30917294
868.03,822.935,0.740741,30917295
868.911,800.215,2.22222,30917268
871.009,824.407,0.740741,30917296
871.316,825.264,0.740741,30917297
871.74,826.631,0.740741,30917298
873.345,800.704,2.22222,30917269
874.01,826.753,0.740741,30917299
874.186,827.836,0.740741,30917300
874.496,828.263,0.740741,30917301
876.66,818.613,1.48148,30917289
877.465,830.172,0.740741,30917303
877.762,833.127,0.740741,30917304
