FinishTime,ArrivalTime,ServiceTime,ID
15.3008,0.486003,0.740741,28699052
16.3268,1.51194,0.740741,28699053
18.5443,3.7295,0.740741,28699055
18.5886,3.77379,0.740741,28699056
22.8091,7.9943,0.740741,28699058
23.1658,8.35095,0.740741,28699059
23.9342,9.11943,0.740741,28699061
24.476,9.66122,0.740741,28699062
24.816,10.0012,0.740741,28699064
24.8814,10.0665,0.740741,28699065
26.6737,11.8589,0.740741,28699066
27.5165,12.7016,0.740741,28699067
29.4751,14.6603,0.740741,28699069
30.3418,15.527,0.740741,28699070
31.2006,16.3858,0.740741,28699071
32.7482,17.9334,0.740741,28699072
33.9834,19.1686,0.740741,28699073
34.915,20.1002,0.740741,28699075
37.6239,20.8518,0.740741,28699076
38.7491,21.9223,0.740741,28699078
39.2908,22.1199,0.740741,28699079
39.6308,23.7713,0.740741,28699080
39.9397,25.1249,0.740741,28699081
41.4885,26.066,0.740741,28699082
42.3406,27.5258,0.740741,28699083
43.4599,13.8303,1.48148,28699068
45.1566,30.2766,0.740741,28699085
46.0154,30.614,0.740741,28699086
46.2003,1.75586,2.22222,28699054
47.5631,32.646,0.740741,28699087
49.7298,34.4201,0.740741,28699089
50.6909,6.24644,2.22222,28699057
52.4387,35.2305,0.740741,28699090
53.2033,8.75887,2.22222,28699060
54.1057,39.2067,0.740741,28699092
54.3949,9.95041,2.22222,28699063
55.5319,40.7171,0.740741,28699093
59.1088,44.294,0.740741,28699094
59.9475,45.1327,0.740741,28699096
60.3786,45.5638,0.740741,28699097
61.6757,46.8609,0.740741,28699098
61.9031,47.0883,0.740741,28699099
62.7097,47.8949,0.740741,28699100
63.613,33.5511,1.48148,28699088
64.4259,19.9815,2.22222,28699074
64.5446,48.67,0.740741,28699102
65.5057,49.227,0.740741,28699103
67.2536,51.1524,0.740741,28699104
67.6102,21.7218,2.22222,28699077
68.0181,51.362,0.740741,28699105
68.9205,51.8162,0.740741,28699106
69.2097,52.8699,0.740741,28699107
70.3467,53.0875,0.740741,28699108
74.1741,29.7297,2.22222,28699084
74.7624,54.7347,0.740741,28699110
75.1934,54.9582,0.740741,28699111
76.4905,55.5812,0.740741,28699112
76.7179,57.8171,0.740741,28699113
77.5245,58.0558,0.740741,28699114
78.4278,58.5726,0.740741,28699115
79.2407,58.8447,0.740741,28699116
79.3594,59.0003,0.740741,28699117
80.3205,60.8568,0.740741,28699118
83.4002,38.9558,2.22222,28699091
83.7353,63.9706,0.740741,28699122
85.1615,69.6453,0.740741,28699124
88.9889,69.8116,0.740741,28699125
89.0765,44.632,2.22222,28699095
90.0083,71.0259,0.740741,28699127
91.3054,73.0028,0.740741,28699128
91.5327,73.5035,0.740741,28699129
92.3394,74.6622,0.740741,28699130
92.4659,48.0214,2.22222,28699101
94.0555,77.5905,0.740741,28699132
94.1743,77.6593,0.740741,28699133
95.1353,78.3781,0.740741,28699134
96.8832,61.7219,1.48148,28699119
98.215,78.9726,0.740741,28699135
99.9763,81.696,0.740741,28699137
103.553,53.765,2.22222,28699109
103.804,82.3289,0.740741,28699138
103.891,84.5895,0.740741,28699139
104.823,85.2402,0.740741,28699140
106.12,86.4586,0.740741,28699141
107.154,87.2559,0.740741,28699143
107.281,87.7469,0.740741,28699144
108.87,88.005,0.740741,28699145
108.989,88.5223,0.740741,28699146
111.698,90.1255,0.740741,28699148
112.055,61.8526,2.22222,28699120
112.463,62.3626,2.22222,28699121
113.654,65.0079,2.22222,28699123
114.791,92.2854,0.740741,28699150
118.368,93.1254,0.740741,28699151
118.619,94.363,0.740741,28699152
118.706,94.5508,0.740741,28699153
119.207,70.4372,2.22222,28699126
122.095,101.596,0.740741,28699157
122.872,77.0685,2.22222,28699131
123.685,101.702,0.740741,28699158
123.804,103.388,0.740741,28699159
126.513,104.446,0.740741,28699160
126.869,104.606,0.740741,28699161
127.277,105.604,0.740741,28699162
128.18,79.5822,2.22222,28699136
129.606,107.763,0.740741,28699164
133.183,107.808,0.740741,28699165
134.022,111.065,0.740741,28699168
135.977,87.1313,2.22222,28699142
136.784,101.402,1.48148,28699156
136.91,111.408,0.740741,28699169
137.687,112.902,0.740741,28699170
138.619,113.737,0.740741,28699172
139.58,88.8293,2.22222,28699147
141.328,114.41,0.740741,28699173
141.684,115.848,0.740741,28699174
142.092,116.917,0.740741,28699175
142.659,91.8468,2.22222,28699149
142.995,120.259,0.740741,28699176
143.284,107.197,1.48148,28699163
144.421,121.714,0.740741,28699177
149.268,96.3242,2.22222,28699154
150.565,98.1515,2.22222,28699155
150.792,125.573,0.740741,28699180
151.599,127.131,0.740741,28699181
152.502,129.15,0.740741,28699183
153.434,132.501,0.740741,28699184
154.395,133.434,0.740741,28699185
156.142,133.602,0.740741,28699186
156.907,135.484,0.740741,28699188
157.474,135.749,0.740741,28699189
157.809,135.81,0.740741,28699190
158.099,135.943,0.740741,28699191
