FinishTime,ArrivalTime,ServiceTime,ID
3.852981400624712e+02,3.835334341801183e+02,5.882352941176471e-01,1037567
3.918945004191810e+02,3.866003827721221e+02,1.764705882352941e+00,1037568
4.077112847191499e+02,4.059465788367969e+02,5.882352941176471e-01,1037569
4.120598410324787e+02,4.067657233854199e+02,1.764705882352941e+00,1037570
4.123254213452494e+02,4.105607154628965e+02,5.882352941176471e-01,1037571
4.146557992217264e+02,4.111263874570205e+02,1.176470588235294e+00,1037572
4.198941315650583e+02,4.181294256827053e+02,5.882352941176471e-01,1037573
4.242022627364224e+02,4.189081450893635e+02,1.764705882352941e+00,1037574
4.275010848604267e+02,4.257363789780738e+02,5.882352941176471e-01,1037577
4.291164738336511e+02,4.238223561865923e+02,1.764705882352941e+00,1037575
4.306546404079933e+02,4.253605227609345e+02,1.764705882352941e+00,1037576
4.429458248910208e+02,4.376517072439620e+02,1.764705882352941e+00,1037578
4.467079644307070e+02,4.449432585483541e+02,5.882352941176471e-01,1037580
4.473766876747111e+02,4.420825700276523e+02,1.764705882352941e+00,1037579
4.514100129020387e+02,4.461158952549799e+02,1.764705882352941e+00,1037581
4.537577735172928e+02,4.519930676349399e+02,5.882352941176471e-01,1037583
4.543116617849261e+02,4.490175441378673e+02,1.764705882352941e+00,1037582
4.546969660055865e+02,4.529322601232336e+02,5.882352941176471e-01,1037584
4.588659872297747e+02,4.553365754650688e+02,1.176470588235294e+00,1037587
4.595205464810911e+02,4.542264288340322e+02,1.764705882352941e+00,1037585
4.598545481194354e+02,4.545604304723766e+02,1.764705882352941e+00,1037586
4.606306931121277e+02,4.568059061863939e+02,5.882352941176471e-01,1037588
4.663399620648298e+02,4.610458444177710e+02,1.764705882352941e+00,1037589
4.711825367078404e+02,4.694178308254874e+02,5.882352941176471e-01,1037591
4.744041565519018e+02,4.691100389048430e+02,1.764705882352941e+00,1037590
4.822985397038836e+02,4.805338338215307e+02,5.882352941176471e-01,1037592
4.835077692887489e+02,4.817430634063959e+02,5.882352941176471e-01,1037593
4.912426620421701e+02,4.859485443951113e+02,1.764705882352941e+00,1037594
4.940308592707769e+02,4.887367416237181e+02,1.764705882352941e+00,1037595
4.947896634856924e+02,4.894955458386336e+02,1.764705882352941e+00,1037596
4.956516818282235e+02,4.921222700635176e+02,1.176470588235294e+00,1037597
4.962829041712174e+02,4.945181982888645e+02,5.882352941176471e-01,1037598
4.994917631258337e+02,4.977270572434808e+02,5.882352941176471e-01,1037599
5.045028548976021e+02,5.027381490152492e+02,5.882352941176471e-01,1037600
5.084505883103746e+02,5.066858824280216e+02,5.882352941176471e-01,1037602
5.085745573953717e+02,5.032804397483128e+02,1.764705882352941e+00,1037601
5.162313108085436e+02,5.144666049261906e+02,5.882352941176471e-01,1037603
5.174077126767756e+02,5.156430067944227e+02,5.882352941176471e-01,1037604
5.209623035273592e+02,5.174328917626533e+02,1.176470588235294e+00,1037605
5.216927388230668e+02,5.199280329407138e+02,5.882352941176471e-01,1037606
5.229555910770967e+02,5.211908851947437e+02,5.882352941176471e-01,1037607
5.273896661516808e+02,5.256249602693278e+02,5.882352941176471e-01,1037608
5.294930424506446e+02,5.277283365682916e+02,5.882352941176471e-01,1037609
5.311998166506344e+02,5.294351107682815e+02,5.882352941176471e-01,1037610
5.384537629899701e+02,5.366890571076171e+02,5.882352941176471e-01,1037612
5.389825614204131e+02,5.336884437733543e+02,1.764705882352941e+00,1037611
5.427734508485130e+02,5.374793332014542e+02,1.764705882352941e+00,1037613
5.437478806370289e+02,5.382173887509710e+02,1.764705882352941e+00,1037614
5.459640888157908e+02,5.441993829334378e+02,5.882352941176471e-01,1037615
5.499804785271406e+02,5.482157726447877e+02,5.882352941176471e-01,1037616
5.499862462815759e+02,5.482215403992229e+02,5.882352941176471e-01,1037617
5.569170027384678e+02,5.551522968561149e+02,5.882352941176471e-01,1037618
5.571193184172420e+02,5.553546125348890e+02,5.882352941176471e-01,1037619
5.726291267279877e+02,5.708644208456347e+02,5.882352941176471e-01,1037621
5.731355375393554e+02,5.678414198922966e+02,1.764705882352941e+00,1037620
5.768347478642498e+02,5.750700419818968e+02,5.882352941176471e-01,1037623
5.776459624954191e+02,5.723518448483602e+02,1.764705882352941e+00,1037622
5.800954559895809e+02,5.783307501072280e+02,5.882352941176471e-01,1037624
5.897075872379787e+02,5.844134695909198e+02,1.764705882352941e+00,1037625
5.916622378971256e+02,5.898975320147726e+02,5.882352941176471e-01,1037626
5.926364753231145e+02,5.908717694407616e+02,5.882352941176471e-01,1037627
5.930994270232443e+02,5.913347211408913e+02,5.882352941176471e-01,1037628
5.961558768235221e+02,5.943911709411692e+02,5.882352941176471e-01,1037630
5.983636943127950e+02,5.930695766657362e+02,1.764705882352941e+00,1037629
6.027707440427735e+02,6.010060381604206e+02,5.882352941176471e-01,1037631
6.048546936032100e+02,6.013252818385042e+02,1.176470588235294e+00,1037632
6.110983380776687e+02,6.058042204306099e+02,1.764705882352941e+00,1037633
6.134448643290023e+02,6.116801584466493e+02,5.882352941176471e-01,1037634
6.141192831167500e+02,6.123545772343971e+02,5.882352941176471e-01,1037636
6.173739843729796e+02,6.120798667259208e+02,1.764705882352941e+00,1037635
6.199221839356297e+02,6.146280662885709e+02,1.764705882352941e+00,1037637
6.203786969626352e+02,6.150845793155764e+02,1.764705882352941e+00,1037638
6.226681020200384e+02,6.165247590400776e+02,1.764705882352941e+00,1037639
6.234515957003356e+02,6.179552468870017e+02,1.176470588235294e+00,1037640
6.245830065143466e+02,6.228183006319937e+02,5.882352941176471e-01,1037642
6.270814545045069e+02,6.217873368574481e+02,1.764705882352941e+00,1037641
6.287457133473944e+02,6.229216665748416e+02,1.764705882352941e+00,1037643
6.298771241614054e+02,6.242957511048485e+02,1.764705882352941e+00,1037644
6.311570967461382e+02,6.293923908637852e+02,5.882352941176471e-01,1037645
6.325315738414887e+02,6.307668679591358e+02,5.882352941176471e-01,1037646
6.376866153543049e+02,6.359219094719520e+02,5.882352941176471e-01,1037647
6.419233317317857e+02,6.401586258494327e+02,5.882352941176471e-01,1037649
6.450717449493033e+02,6.397776273022444e+02,1.764705882352941e+00,1037648
6.460557588801529e+02,6.407616412330941e+02,1.764705882352941e+00,1037650
6.474192212905401e+02,6.456545154081871e+02,5.882352941176471e-01,1037652
6.486737391728422e+02,6.433796215257834e+02,1.764705882352941e+00,1037651
6.508043914318530e+02,6.490396855495000e+02,5.882352941176471e-01,1037653
6.537989051829432e+02,6.520341993005902e+02,5.882352941176471e-01,1037654
6.577829738510772e+02,6.542535620863713e+02,1.176470588235294e+00,1037655
6.587324956774006e+02,6.569677897950477e+02,5.882352941176471e-01,1037657
6.601718010981585e+02,6.548776834510997e+02,1.764705882352941e+00,1037656
6.725648251060099e+02,6.690354133413040e+02,1.176470588235294e+00,1037659
6.738588781848070e+02,6.685647605377482e+02,1.764705882352941e+00,1037658
6.813359077321766e+02,6.795712018498237e+02,5.882352941176471e-01,1037661
6.817032052037706e+02,6.799384993214176e+02,5.882352941176471e-01,1037662
6.819315366447466e+02,6.766374189976877e+02,1.764705882352941e+00,1037660
6.930357799103649e+02,6.877416622633060e+02,1.764705882352941e+00,1037663
6.977802408255702e+02,6.960155349432173e+02,5.882352941176471e-01,1037666
6.979726108409500e+02,6.926784931938912e+02,1.764705882352941e+00,1037664
6.986413542849757e+02,6.933472366379168e+02,1.764705882352941e+00,1037665
6.995449467079232e+02,6.975421512645609e+02,5.882352941176471e-01,1037667
7.004060601673286e+02,6.982504678918918e+02,5.882352941176471e-01,1037669
7.015020226056559e+02,6.976683453216981e+02,1.176470588235294e+00,1037668
7.015941055049763e+02,6.998293996226233e+02,5.882352941176471e-01,1037670
7.053357406553877e+02,7.035710347730347e+02,5.882352941176471e-01,1037671
7.098121219268599e+02,7.080474160445069e+02,5.882352941176471e-01,1037672
7.147331981148830e+02,7.129684922325300e+02,5.882352941176471e-01,1037673
7.171937541671673e+02,7.154290482848143e+02,5.882352941176471e-01,1037674
7.215086215808885e+02,7.179792098161826e+02,1.176470588235294e+00,1037675
7.268830509301220e+02,7.251183450477691e+02,5.882352941176471e-01,1037676
7.314739792063853e+02,7.297092733240324e+02,5.882352941176471e-01,1037677
7.376987465449306e+02,7.359340406625777e+02,5.882352941176471e-01,1037679
7.400091938127885e+02,7.347150761657297e+02,1.764705882352941e+00,1037678
7.454288453967313e+02,7.436641395143783e+02,5.882352941176471e-01,1037680
7.509389604234526e+02,7.474095486587467e+02,1.176470588235294e+00,1037681
7.540833285268162e+02,7.523186226444633e+02,5.882352941176471e-01,1037683
7.562995221896296e+02,7.510054045425708e+02,1.764705882352941e+00,1037682
7.588840089239431e+02,7.571193030415901e+02,5.882352941176471e-01,1037684
7.625187841228651e+02,7.607540782405121e+02,5.882352941176471e-01,1037687
7.644399343622409e+02,7.591458167151821e+02,1.764705882352941e+00,1037685
7.658754657060338e+02,7.605813480589750e+02,1.764705882352941e+00,1037686
7.725184594816471e+02,7.672243418345883e+02,1.764705882352941e+00,1037688
7.745292795749967e+02,7.692351619279378e+02,1.764705882352941e+00,1037689
7.758187188702265e+02,7.740540129878735e+02,5.882352941176471e-01,1037691
7.781682470273277e+02,7.728741293802689e+02,1.764705882352941e+00,1037690
7.855789687178577e+02,7.820495569531519e+02,1.176470588235294e+00,1037693
7.856322222656980e+02,7.803381046186392e+02,1.764705882352941e+00,1037692
7.875048215606245e+02,7.822107039135657e+02,1.764705882352941e+00,1037694
7.882781627305501e+02,7.865134568481972e+02,5.882352941176471e-01,1037695
7.911171064855853e+02,7.893524006032323e+02,5.882352941176471e-01,1037696
7.918355919111968e+02,7.900708860288439e+02,5.882352941176471e-01,1037697
7.975844411968098e+02,7.958197353144568e+02,5.882352941176471e-01,1037699
8.000204686247682e+02,7.947263509777094e+02,1.764705882352941e+00,1037698
8.049032314529484e+02,8.031385255705955e+02,5.882352941176471e-01,1037700
8.064707169511770e+02,8.047060110688241e+02,5.882352941176471e-01,1037701
8.117921229300211e+02,8.064980052829622e+02,1.764705882352941e+00,1037702
8.170793389335057e+02,8.153146330511528e+02,5.882352941176471e-01,1037704
8.175050396493696e+02,8.157403337670166e+02,5.882352941176471e-01,1037705
8.178675044579549e+02,8.125733868108961e+02,1.764705882352941e+00,1037703
8.240999208607217e+02,8.223352149783687e+02,5.882352941176471e-01,1037706
8.330951458226723e+02,8.295657340579664e+02,1.176470588235294e+00,1037707
8.339326823081387e+02,8.321679764257857e+02,5.882352941176471e-01,1037708
8.407264510115220e+02,8.389617451291690e+02,5.882352941176471e-01,1037710
8.426774438850772e+02,8.391480321203713e+02,1.176470588235294e+00,1037711
8.427437979471044e+02,8.409790920647515e+02,5.882352941176471e-01,1037712
8.436084435661051e+02,8.383143259190463e+02,1.764705882352941e+00,1037709
8.451666114883520e+02,8.434019056059991e+02,5.882352941176471e-01,1037713
8.473329493862837e+02,8.438035376215779e+02,1.176470588235294e+00,1037714
8.498014222875562e+02,8.480367164052033e+02,5.882352941176471e-01,1037715
8.499147875179913e+02,8.481500816356383e+02,5.882352941176471e-01,1037716
8.523382460929723e+02,8.505735402106194e+02,5.882352941176471e-01,1037717
8.547709511002696e+02,8.530062452179166e+02,5.882352941176471e-01,1037718
8.617450503478570e+02,8.599803444655041e+02,5.882352941176471e-01,1037719
8.633946154194971e+02,8.616299095371442e+02,5.882352941176471e-01,1037720
8.750801074282161e+02,8.715506956635102e+02,1.176470588235294e+00,1037721
8.802888219930019e+02,8.785241161106489e+02,5.882352941176471e-01,1037722
8.811958687955025e+02,8.794311629131495e+02,5.882352941176471e-01,1037723
8.895364443695551e+02,8.877717384872022e+02,5.882352941176471e-01,1037724
8.922230794237019e+02,8.886936676589961e+02,1.176470588235294e+00,1037725
8.972118519208385e+02,8.954471460384856e+02,5.882352941176471e-01,1037726
8.977664685363161e+02,8.960017626539632e+02,5.882352941176471e-01,1037727
9.025440049295796e+02,9.007792990472267e+02,5.882352941176471e-01,1037728
9.035026864621752e+02,9.017379805798223e+02,5.882352941176471e-01,1037730
9.048948967957637e+02,9.031301909134107e+02,5.882352941176471e-01,1037731
9.063143513348988e+02,9.010202336878399e+02,1.764705882352941e+00,1037729
9.101347300696040e+02,9.048406124225452e+02,1.764705882352941e+00,1037732
9.129370121293822e+02,9.076428944823234e+02,1.764705882352941e+00,1037733
9.134184101608386e+02,9.081242925137798e+02,1.764705882352941e+00,1037734
9.150703857897419e+02,9.115409740250360e+02,1.176470588235294e+00,1037735
9.166959220130798e+02,9.149312161307269e+02,5.882352941176471e-01,1037736
9.177096189781176e+02,9.159449130957646e+02,5.882352941176471e-01,1037737
9.198077949522435e+02,9.162783831875377e+02,1.176470588235294e+00,1037738
9.215725008345965e+02,9.175265713326944e+02,5.882352941176471e-01,1037741
9.219900396601386e+02,9.163287705910989e+02,1.764705882352941e+00,1037739
9.230037366251764e+02,9.169244929244700e+02,1.764705882352941e+00,1037740
9.261915629207471e+02,9.244268570383942e+02,5.882352941176471e-01,1037742
9.292223313263507e+02,9.274576254439978e+02,5.882352941176471e-01,1037744
9.324083293989682e+02,9.271142117519093e+02,1.764705882352941e+00,1037743
9.343750989992111e+02,9.326103931168581e+02,5.882352941176471e-01,1037745
9.361251529263750e+02,9.343604470440220e+02,5.882352941176471e-01,1037746
9.397881202746820e+02,9.380234143923291e+02,5.882352941176471e-01,1037747
9.459571721824396e+02,9.441924663000867e+02,5.882352941176471e-01,1037748
9.520622662100554e+02,9.502975603277025e+02,5.882352941176471e-01,1037749
9.563403727894056e+02,9.545756669070526e+02,5.882352941176471e-01,1037750
9.606744344081584e+02,9.589097285258055e+02,5.882352941176471e-01,1037751
9.631846754778053e+02,9.614199695954523e+02,5.882352941176471e-01,1037752
9.686429979412030e+02,9.668782920588501e+02,5.882352941176471e-01,1037754
9.688708303536531e+02,9.671061244713002e+02,5.882352941176471e-01,1037755
9.704077038235560e+02,9.677005114578756e+02,5.882352941176471e-01,1037756
9.711545903637772e+02,9.658604727167184e+02,1.764705882352941e+00,1037753
9.732271218267165e+02,9.714624159443635e+02,5.882352941176471e-01,1037757
9.761947717215633e+02,9.744300658392104e+02,5.882352941176471e-01,1037758
9.788935282931376e+02,9.753641165284317e+02,1.176470588235294e+00,1037759
9.791028710032508e+02,9.773381651208978e+02,5.882352941176471e-01,1037761
9.796282324255945e+02,9.760988206608886e+02,1.176470588235294e+00,1037760
9.808775671623201e+02,9.791128612799671e+02,5.882352941176471e-01,1037762
9.852178343878660e+02,9.816884226231602e+02,1.176470588235294e+00,1037763
9.953856093325482e+02,9.936209034501952e+02,5.882352941176471e-01,1037764
1.005005157977607e+03,1.003240452095254e+03,5.882352941176471e-01,1037766
1.008282927131329e+03,1.002988809484270e+03,1.764705882352941e+00,1037765
1.009270343656338e+03,1.005740931891632e+03,1.176470588235294e+00,1037767
1.010270475088549e+03,1.008505769206196e+03,5.882352941176471e-01,1037768
1.011456587045799e+03,1.009691881163446e+03,5.882352941176471e-01,1037769
1.014826974736651e+03,1.013062268854298e+03,5.882352941176471e-01,1037771
1.015089030280859e+03,1.013324324398506e+03,5.882352941176471e-01,1037772
1.015706260493939e+03,1.010412142846880e+03,1.764705882352941e+00,1037770
1.016984562040934e+03,1.015219856158581e+03,5.882352941176471e-01,1037773
1.021551836981443e+03,1.019787131099090e+03,5.882352941176471e-01,1037774
1.025650197811168e+03,1.023885491928815e+03,5.882352941176471e-01,1037775
1.028061642515121e+03,1.024532230750415e+03,1.176470588235294e+00,1037776
1.028089314286903e+03,1.026324608404550e+03,5.882352941176471e-01,1037777
1.029540497565405e+03,1.027775791683052e+03,5.882352941176471e-01,1037778
1.029826348397474e+03,1.027893557782008e+03,5.882352941176471e-01,1037779
1.034254464379482e+03,1.032489758497129e+03,5.882352941176471e-01,1037780
1.038281517848358e+03,1.034752106083652e+03,1.176470588235294e+00,1037781
1.039017304393918e+03,1.037252598511565e+03,5.882352941176471e-01,1037782
1.047305375112979e+03,1.045540669230626e+03,5.882352941176471e-01,1037783
1.050005088480687e+03,1.048240382598334e+03,5.882352941176471e-01,1037784
1.054792514416598e+03,1.053027808534245e+03,5.882352941176471e-01,1037785
1.058417601981578e+03,1.056652896099225e+03,5.882352941176471e-01,1037787
1.059778016636216e+03,1.054483898989157e+03,1.764705882352941e+00,1037786
1.060282581079076e+03,1.058517875196724e+03,5.882352941176471e-01,1037788
1.065070756779863e+03,1.059776639132804e+03,1.764705882352941e+00,1037789
1.065918943729484e+03,1.064154237847131e+03,5.882352941176471e-01,1037790
1.070491553669882e+03,1.065197436022823e+03,1.764705882352941e+00,1037791
1.076873838152260e+03,1.073344426387554e+03,1.176470588235294e+00,1037793
1.077717766583142e+03,1.072423648936084e+03,1.764705882352941e+00,1037792
1.080417758065229e+03,1.078653052182876e+03,5.882352941176471e-01,1037794
1.081675139922193e+03,1.079910434039840e+03,5.882352941176471e-01,1037796
1.084066783057352e+03,1.078772665410293e+03,1.764705882352941e+00,1037795
1.087353685077353e+03,1.083824273312647e+03,1.176470588235294e+00,1037797
1.093218356466170e+03,1.091453650583817e+03,5.882352941176471e-01,1037798
1.094838270018231e+03,1.093073564135878e+03,5.882352941176471e-01,1037799
1.100755905362972e+03,1.095461787715914e+03,1.764705882352941e+00,1037800
1.100894928131464e+03,1.097365516366759e+03,1.176470588235294e+00,1037802
1.101917969007604e+03,1.096623851360545e+03,1.764705882352941e+00,1037801
1.105548705630550e+03,1.102019293865844e+03,1.176470588235294e+00,1037804
1.107302246727163e+03,1.102008129080104e+03,1.764705882352941e+00,1037803
1.108798663366845e+03,1.107033957484492e+03,5.882352941176471e-01,1037805
1.110169189757555e+03,1.108404483875202e+03,5.882352941176471e-01,1037806
1.115639789505806e+03,1.113875083623453e+03,5.882352941176471e-01,1037807
1.117208759106316e+03,1.115444053223963e+03,5.882352941176471e-01,1037808
1.117277385400878e+03,1.115512679518525e+03,5.882352941176471e-01,1037809
1.119801556999539e+03,1.118036851117187e+03,5.882352941176471e-01,1037810
1.128789788422688e+03,1.123495670775629e+03,1.764705882352941e+00,1037811
1.132537929871841e+03,1.130773223989488e+03,5.882352941176471e-01,1037813
1.134314970716692e+03,1.129020853069634e+03,1.764705882352941e+00,1037812
1.136880788664498e+03,1.135116082782145e+03,5.882352941176471e-01,1037814
1.137393473302205e+03,1.135628767419852e+03,5.882352941176471e-01,1037815
1.144636455897831e+03,1.141107044133125e+03,1.176470588235294e+00,1037816
1.147398424685898e+03,1.142104307038839e+03,1.764705882352941e+00,1037817
1.147782366073727e+03,1.146017660191374e+03,5.882352941176471e-01,1037818
1.149763319173870e+03,1.147998613291517e+03,5.882352941176471e-01,1037819
1.151528025056223e+03,1.149377485413050e+03,5.882352941176471e-01,1037822
1.151868702187056e+03,1.148339290422350e+03,1.176470588235294e+00,1037820
1.154347972872691e+03,1.149053855225633e+03,1.764705882352941e+00,1037821
1.160805897372524e+03,1.159041191490171e+03,5.882352941176471e-01,1037823
1.161193331018451e+03,1.159428625136098e+03,5.882352941176471e-01,1037824
1.165013407637574e+03,1.163248701755221e+03,5.882352941176471e-01,1037825
1.168730209924710e+03,1.166965504042357e+03,5.882352941176471e-01,1037828
1.170464060487163e+03,1.165169942840105e+03,1.764705882352941e+00,1037826
1.171265258354409e+03,1.165971140707351e+03,1.764705882352941e+00,1037827
1.173736951560987e+03,1.171972245678634e+03,5.882352941176471e-01,1037830
