FinishTime,ArrivalTime,ServiceTime,ID
4.38295,2.16073,0.740741,36191405
5.07383,2.8516,0.740741,36191406
7.06009,0.393423,2.22222,36191404
7.85485,5.63263,0.740741,36191407
9.00906,6.78684,0.740741,36191408
10.6861,8.46389,0.740741,36191409
11.3664,9.14416,0.740741,36191410
13.4733,11.2511,0.740741,36191411
13.7784,11.5561,0.740741,36191412
14.2769,12.0547,0.740741,36191413
15.6955,12.3976,0.740741,36191414
16.0006,13.3046,0.740741,36191415
16.4991,14.0425,0.740741,36191416
18.7214,15.7284,0.740741,36191419
20.14,14.9273,1.48148,36191417
22.3622,18.01,0.740741,36191421
22.6673,15.5622,2.22222,36191418
24.8895,18.7418,0.740741,36191423
25.388,16.906,2.22222,36191420
27.1117,18.9671,0.740741,36191424
27.6102,19.3369,0.740741,36191425
29.0289,18.1258,2.22222,36191422
29.3339,19.7932,0.740741,36191426
29.8325,22.2845,0.740741,36191427
32.0547,25.4416,0.740741,36191430
34.2769,26.0469,0.740741,36191431
35.6955,22.4558,2.22222,36191428
36.0006,24.2886,2.22222,36191429
37.9178,28.2291,0.740741,36191433
38.2228,29.7375,0.740741,36191434
40.14,32.6703,0.740741,36191435
40.445,32.8417,0.740741,36191436
40.9436,26.6243,2.22222,36191432
42.3622,33.9767,0.740741,36191437
42.6673,34.1821,0.740741,36191438
43.1658,34.4557,0.740741,36191439
44.5844,34.6064,0.740741,36191440
44.8895,34.775,0.740741,36191441
45.388,39.1442,0.740741,36191442
46.8066,40.5218,0.740741,36191443
47.1117,41.1386,0.740741,36191444
49.0289,44.7152,0.740741,36191446
49.3339,45.1151,0.740741,36191447
51.2511,45.5089,0.740741,36191448
51.5561,46.2134,0.740741,36191449
52.0547,42.5552,2.22222,36191445
53.4733,48.5335,0.740741,36191450
54.2769,50.6688,0.740741,36191452
58.2228,49.3655,2.22222,36191451
58.7527,54.3083,1.48148,36191454
60.14,50.749,2.22222,36191453
60.445,54.6787,0.740741,36191455
60.975,54.8443,0.740741,36191456
62.3622,57.3179,0.740741,36191457
63.1972,59.7009,0.740741,36191459
65.4194,60.6501,0.740741,36191461
66.8066,60.1862,1.48148,36191460
67.1117,59.2114,2.22222,36191458
67.6416,61.324,0.740741,36191462
69.0289,61.6834,0.740741,36191463
69.3339,63.08,0.740741,36191464
69.8638,63.7059,0.740741,36191465
71.2511,64.1826,0.740741,36191466
71.5561,65.1701,0.740741,36191467
72.0861,66.5332,0.740741,36191468
73.4733,67.9187,0.740741,36191469
73.7784,68.0028,0.740741,36191470
74.3083,70.6834,0.740741,36191471
