FinishTime,ArrivalTime,ServiceTime,ID
5.63441,3.41219,0.740741,23636619
7.85664,3.52931,0.740741,23636620
8.4847,1.81804,2.22222,23636617
9.42542,2.75876,2.22222,23636618
10.0789,3.59642,0.740741,23636621
10.7069,3.94118,0.740741,23636622
11.6476,5.66931,0.740741,23636623
16.7455,7.23059,2.22222,23636624
17.3736,10.3044,2.22222,23636625
18.3143,11.062,2.22222,23636626
18.9677,11.7104,0.740741,23636627
19.5958,13.2172,0.740741,23636628
20.5365,14.1233,0.740741,23636629
21.19,15.3208,0.740741,23636630
21.818,15.8569,0.740741,23636631
22.7588,15.9989,0.740741,23636632
27.8566,18.9489,2.22222,23636633
28.2572,26.035,0.740741,23636635
28.4847,19.0308,2.22222,23636634
30.0789,26.7865,0.740741,23636636
30.7069,28.3084,0.740741,23636638
32.3011,29.667,0.740741,23636639
32.7527,28.3082,1.48148,23636637
32.9291,29.9479,0.740741,23636640
34.5233,30.4032,0.740741,23636641
34.9749,31.0506,0.740741,23636642
35.1514,31.1805,0.740741,23636643
36.7455,33.1174,0.740741,23636644
37.3736,34.8182,0.740741,23636646
38.9677,35.3638,0.740741,23636647
39.5958,35.743,0.740741,23636648
41.19,35.7755,0.740741,23636649
41.6416,33.7536,2.22222,23636645
41.818,36.7106,0.740741,23636650
43.8638,37.0227,0.740741,23636652
45.6344,36.7248,1.48148,23636651
46.086,42.4382,0.740741,23636654
47.8566,43.3478,0.740741,23636655
48.3082,45.1282,0.740741,23636656
48.4847,38.1412,2.22222,23636653
50.0789,46.8687,0.740741,23636657
51.5469,49.3247,0.740741,23636658
51.8416,49.6194,0.740741,23636659
52.8199,50.5976,0.740741,23636660
53.7691,51.3967,0.740741,23636661
55.1414,52.9192,0.740741,23636662
56.1357,53.9135,0.740741,23636663
56.3726,54.1504,0.740741,23636664
57.4754,55.2532,0.740741,23636665
58.3579,55.838,0.740741,23636666
61.2336,59.0114,0.740741,23636667
61.2723,59.0501,0.740741,23636668
61.8183,59.5961,0.740741,23636669
63.4559,59.9737,0.740741,23636670
63.4946,60.1986,0.740741,23636671
64.4299,62.2076,0.740741,23636672
65.6781,63.0712,0.740741,23636673
