FinishTime,ArrivalTime,ServiceTime,ID
15.5373,0.722456,0.740741,1208253
21.3325,6.51768,0.740741,1208255
21.7062,6.89139,0.740741,1208256
27.0128,12.198,0.740741,1208258
28.7846,13.9698,0.740741,1208260
28.8196,14.0048,0.740741,1208261
29.9756,15.1608,0.740741,1208262
31.3021,16.4873,0.740741,1208263
31.6021,16.7873,0.740741,1208264
32.3451,17.5303,0.740741,1208265
33.5702,18.7554,0.740741,1208266
34.9852,20.1704,0.740741,1208267
35.2464,20.4316,0.740741,1208268
37.093,22.2782,0.740741,1208269
37.5192,22.7044,0.740741,1208270
37.9881,8.35845,1.48148,1208257
37.9969,23.1821,0.740741,1208271
41.8199,27.0051,0.740741,1208272
41.9286,27.1138,0.740741,1208273
44.74,29.9252,0.740741,1208274
48.7115,4.26706,2.22222,1208254
49.0543,34.2395,0.740741,1208275
49.5752,34.7604,0.740741,1208277
50.5349,35.7201,0.740741,1208278
51.7909,36.9761,0.740741,1208279
57.1298,12.6854,2.22222,1208259
58.1526,43.3378,0.740741,1208281
60.336,45.5212,0.740741,1208282
60.547,45.7322,0.740741,1208283
61.229,46.4142,0.740741,1208284
61.9725,47.1577,0.740741,1208285
62.9551,48.1403,0.740741,1208286
63.8419,49.0271,0.740741,1208287
64.0557,34.426,1.48148,1208276
66.5892,51.7743,0.740741,1208288
68.0495,53.2347,0.740741,1208289
70.6492,55.8344,0.740741,1208290
73.5151,58.7003,0.740741,1208291
76.0908,61.276,0.740741,1208292
78.9077,64.0929,0.740741,1208293
79.4336,64.6188,0.740741,1208294
84.3147,39.8703,2.22222,1208280
85.4146,70.5997,0.740741,1208296
96.5049,66.8752,1.48148,1208295
101.303,86.4885,0.740741,1208297
101.492,86.6768,0.740741,1208298
101.655,86.8402,0.740741,1208299
103.025,88.2106,0.740741,1208300
104.017,89.2017,0.740741,1208302
107.841,93.0261,0.740741,1208303
110.487,95.6719,0.740741,1208304
110.493,95.6785,0.740741,1208305
113.201,98.3862,0.740741,1208306
117.878,88.2481,1.48148,1208301
119.726,104.911,0.740741,1208307
120.55,105.735,0.740741,1208308
120.906,106.091,0.740741,1208309
121.545,106.73,0.740741,1208310
122.722,107.907,0.740741,1208311
126.487,111.672,0.740741,1208312
127.803,112.988,0.740741,1208313
133.66,118.845,0.740741,1208314
136.974,122.159,0.740741,1208315
139.222,124.408,0.740741,1208316
139.929,125.114,0.740741,1208317
145.42,130.605,0.740741,1208318
151.9,137.085,0.740741,1208321
154.834,140.019,0.740741,1208323
162.11,147.295,0.740741,1208325
162.175,147.36,0.740741,1208326
165.598,150.784,0.740741,1208327
167.556,137.926,1.48148,1208322
169.683,154.868,0.740741,1208328
175.858,131.414,2.22222,1208319
176.058,161.243,0.740741,1208329
176.204,131.76,2.22222,1208320
180.79,165.975,0.740741,1208330
180.927,166.112,0.740741,1208331
185.329,140.885,2.22222,1208324
187.702,172.887,0.740741,1208333
189.454,174.64,0.740741,1208334
191.426,176.612,0.740741,1208335
194.864,180.049,0.740741,1208336
195.031,180.217,0.740741,1208337
196.776,167.147,1.48148,1208332
197.503,182.688,0.740741,1208338
200.59,185.776,0.740741,1208339
202.928,188.113,0.740741,1208340
207.365,192.551,0.740741,1208342
210.129,195.315,0.740741,1208344
210.446,195.631,0.740741,1208345
217.213,202.398,0.740741,1208346
223.491,208.676,0.740741,1208347
223.661,208.846,0.740741,1208348
224.069,209.254,0.740741,1208349
226.964,212.149,0.740741,1208350
228.595,213.78,0.740741,1208351
228.956,214.141,0.740741,1208352
233.501,218.686,0.740741,1208353
235.285,190.841,2.22222,1208341
236.329,221.514,0.740741,1208355
237.081,222.266,0.740741,1208356
238.322,193.878,2.22222,1208343
238.434,223.619,0.740741,1208357
240.21,225.395,0.740741,1208358
241.679,226.864,0.740741,1208359
248.425,233.61,0.740741,1208360
248.442,218.813,1.48148,1208354
249.007,234.192,0.740741,1208361
249.099,234.284,0.740741,1208362
251.784,236.97,0.740741,1208364
256.254,241.439,0.740741,1208365
259.617,244.802,0.740741,1208366
260.574,245.759,0.740741,1208367
260.593,245.778,0.740741,1208368
264.746,249.932,0.740741,1208370
265.629,235.999,1.48148,1208363
267.623,252.808,0.740741,1208372
268.822,254.007,0.740741,1208373
269.741,254.926,0.740741,1208375
273.642,258.827,0.740741,1208376
274.096,259.281,0.740741,1208377
274.693,259.878,0.740741,1208378
281.325,266.51,0.740741,1208382
282.751,267.937,0.740741,1208384
288.394,273.579,0.740741,1208385
290.93,276.115,0.740741,1208386
292.514,277.699,0.740741,1208387
293.406,263.777,1.48148,1208380
294.212,249.768,2.22222,1208369
294.696,279.881,0.740741,1208388
296.368,251.924,2.22222,1208371
298.389,283.574,0.740741,1208389
298.58,283.765,0.740741,1208390
298.698,254.254,2.22222,1208374
302.013,287.199,0.740741,1208392
303.816,289.001,0.740741,1208393
305.083,290.268,0.740741,1208394
305.59,261.146,2.22222,1208379
307.23,292.415,0.740741,1208395
308.953,294.138,0.740741,1208396
309.376,294.561,0.740741,1208397
310.115,265.67,2.22222,1208381
310.531,295.716,0.740741,1208398
312.062,267.618,2.22222,1208383
314.464,299.649,0.740741,1208400
317.956,303.142,0.740741,1208401
319.765,304.95,0.740741,1208402
320.329,305.514,0.740741,1208403
325.526,310.711,0.740741,1208404
326.331,311.516,0.740741,1208405
327.331,312.516,0.740741,1208406
328.445,313.63,0.740741,1208407
330.885,316.071,0.740741,1208408
331.422,316.607,0.740741,1208409
331.428,286.983,2.22222,1208391
334.147,319.333,0.740741,1208410
335.716,320.901,0.740741,1208412
337.627,322.812,0.740741,1208413
340.398,295.954,2.22222,1208399
340.407,325.593,0.740741,1208415
341.48,326.665,0.740741,1208416
341.642,326.827,0.740741,1208417
343.324,328.509,0.740741,1208419
343.949,329.134,0.740741,1208421
350.886,336.071,0.740741,1208423
360.409,345.594,0.740741,1208428
363.264,348.45,0.740741,1208429
363.316,348.502,0.740741,1208430
365.249,320.804,2.22222,1208411
369.232,354.417,0.740741,1208432
369.87,325.426,2.22222,1208414
372.891,328.446,2.22222,1208418
373.462,329.017,2.22222,1208420
373.725,358.91,0.740741,1208434
374.895,360.08,0.740741,1208435
375.919,361.104,0.740741,1208436
376.013,331.569,2.22222,1208422
377.259,362.444,0.740741,1208437
378.149,363.334,0.740741,1208438
380.575,350.945,1.48148,1208431
381.396,366.581,0.740741,1208442
381.534,337.09,2.22222,1208424
383.375,338.931,2.22222,1208425
384.047,367.699,0.740741,1208443
385.294,340.85,2.22222,1208426
387.706,370.249,0.740741,1208445
388.277,371.853,0.740741,1208446
388.336,343.892,2.22222,1208427
388.539,372.621,0.740741,1208447
389.71,372.911,0.740741,1208448
390.733,373.849,0.740741,1208449
390.828,375.547,0.740741,1208450
392.074,375.599,0.740741,1208451
393.011,363.381,1.48148,1208439
396.211,381.275,0.740741,1208454
399.5,368.54,1.48148,1208444
399.587,384.772,0.740741,1208455
401.572,357.128,2.22222,1208433
402.402,387.587,0.740741,1208457
408.264,363.819,2.22222,1208440
410.198,365.753,2.22222,1208441
410.353,395.538,0.740741,1208458
410.536,395.721,0.740741,1208459
412.176,397.361,0.740741,1208461
414.461,399.646,0.740741,1208462
415.126,385.496,1.48148,1208456
416.752,401.937,0.740741,1208464
417.096,402.282,0.740741,1208465
417.409,402.595,0.740741,1208466
418.997,404.182,0.740741,1208467
419.748,404.933,0.740741,1208468
422.593,376.075,2.22222,1208452
425.019,380.044,2.22222,1208453
426.805,411.99,0.740741,1208470
432.612,417.797,0.740741,1208471
432.969,418.154,0.740741,1208472
435.335,420.521,0.740741,1208473
435.389,405.76,1.48148,1208469
437.972,423.157,0.740741,1208475
439.266,424.451,0.740741,1208476
440.462,396.017,2.22222,1208460
442.081,427.266,0.740741,1208477
442.935,428.121,0.740741,1208478
443.693,428.878,0.740741,1208479
444.046,429.231,0.740741,1208480
444.986,400.542,2.22222,1208463
447.264,432.45,0.740741,1208481
451.332,436.517,0.740741,1208482
455.03,440.215,0.740741,1208483
455.529,440.714,0.740741,1208484
455.576,440.761,0.740741,1208485
456.113,441.299,0.740741,1208486
459.361,444.546,0.740741,1208487
464.905,450.09,0.740741,1208488
466.247,421.803,2.22222,1208474
467.999,453.184,0.740741,1208489
473.95,459.135,0.740741,1208490
474.788,459.974,0.740741,1208492
477.101,462.286,0.740741,1208494
477.27,462.456,0.740741,1208495
478.786,463.971,0.740741,1208496
479.408,464.593,0.740741,1208498
482.304,467.489,0.740741,1208499
482.988,468.173,0.740741,1208500
483.146,468.331,0.740741,1208501
484.214,469.399,0.740741,1208502
491.204,476.389,0.740741,1208503
493.499,478.685,0.740741,1208505
497.696,482.881,0.740741,1208507
499.86,485.045,0.740741,1208508
503.126,488.311,0.740741,1208509
503.865,459.42,2.22222,1208491
505.83,461.386,2.22222,1208493
506.138,491.323,0.740741,1208510
508.264,493.449,0.740741,1208511
508.491,464.047,2.22222,1208497
510.053,495.238,0.740741,1208512
514.518,499.703,0.740741,1208514
517.801,502.986,0.740741,1208515
518.879,504.064,0.740741,1208516
520.08,505.265,0.740741,1208517
521.57,477.125,2.22222,1208504
522.19,507.375,0.740741,1208518
523.867,509.052,0.740741,1208519
524.455,480.011,2.22222,1208506
524.78,509.965,0.740741,1208520
525.265,495.635,1.48148,1208513
526.247,511.432,0.740741,1208521
535.394,520.579,0.740741,1208523
535.522,520.707,0.740741,1208524
537.41,522.595,0.740741,1208526
541.648,526.834,0.740741,1208527
541.82,527.005,0.740741,1208528
545.221,530.407,0.740741,1208530
548.55,518.92,1.48148,1208522
549.67,534.855,0.740741,1208532
552.104,537.289,0.740741,1208533
555.655,540.84,0.740741,1208535
556.916,542.102,0.740741,1208536
557.257,542.442,0.740741,1208537
562.542,532.912,1.48148,1208531
565.486,521.041,2.22222,1208525
565.986,551.172,0.740741,1208539
567.418,552.603,0.740741,1208540
567.619,537.989,1.48148,1208534
568.754,553.94,0.740741,1208541
570.532,555.717,0.740741,1208542
572.254,557.439,0.740741,1208543
573.18,558.366,0.740741,1208544
573.54,529.096,2.22222,1208529
580.321,565.506,0.740741,1208546
582.86,568.045,0.740741,1208549
583.845,569.031,0.740741,1208550
586.153,571.338,0.740741,1208551
592.327,547.882,2.22222,1208538
594.953,580.139,0.740741,1208554
595.638,580.823,0.740741,1208555
597.988,583.174,0.740741,1208556
