FinishTime,ArrivalTime,ServiceTime,ID
2.92388,0.701655,0.740741,45382612
3.17343,0.951204,0.740741,45382613
6.54312,4.3209,0.740741,45382616
6.65205,4.42983,0.740741,45382617
8.558,4.97926,0.740741,45382618
8.76535,5.07419,0.740741,45382619
8.87427,5.21623,0.740741,45382620
10.7802,5.41097,0.740741,45382621
10.9876,6.37205,0.740741,45382622
11.0965,7.38003,0.740741,45382623
13.2098,9.88632,0.740741,45382625
13.7485,11.5263,0.740741,45382626
15.2247,12.8005,0.740741,45382627
16.851,1.83422,2.22222,45382614
17.4469,8.20019,1.48148,45382624
18.193,4.11355,2.22222,45382615
19.8819,17.6596,0.740741,45382628
21.8847,19.6625,0.740741,45382629
23.4406,21.2183,0.740741,45382630
25.1119,22.8897,0.740741,45382632
25.6628,23.4075,0.740741,45382633
26.1167,21.6722,1.48148,45382631
27.473,25.2507,0.740741,45382634
29.581,27.3588,0.740741,45382636
30.2557,28.0335,0.740741,45382637
31.3064,28.3068,0.740741,45382638
31.8032,29.096,0.740741,45382639
32.8728,30.6506,0.740741,45382640
35.356,26.8619,2.22222,45382635
35.6693,33.4471,0.740741,45382641
40.462,38.2398,0.740741,45382643
41.5916,34.9249,2.22222,45382642
42.6842,39.3342,0.740741,45382645
44.9064,41.3567,0.740741,45382648
44.9648,41.4576,0.740741,45382649
46.036,42.59,0.740741,45382650
47.1286,42.8102,0.740741,45382651
47.187,43.1591,0.740741,45382652
48.2582,43.2809,0.740741,45382653
49.3509,44.3996,0.740741,45382654
49.4093,44.476,0.740741,45382655
50.4805,44.8818,0.740741,45382656
51.6315,47.6503,0.740741,45382658
52.7027,47.8322,0.740741,45382659
53.7953,48.0102,0.740741,45382660
53.8537,48.3305,0.740741,45382661
54.9249,48.8894,0.740741,45382662
56.0175,49.799,0.740741,45382663
56.0759,52.3614,0.740741,45382664
59.3694,55.8885,0.740741,45382668
61.8577,59.6355,0.740741,45382670
62.7426,38.2981,2.22222,45382644
64.08,61.3346,0.740741,45382671
64.6402,39.8682,2.22222,45382646
64.9648,61.8321,0.740741,45382672
66.3022,62.2047,0.740741,45382673
66.8625,63.381,0.740741,45382674
69.0847,65.5704,0.740741,45382677
69.4093,66.2147,0.740741,45382678
70.7466,67.5977,0.740741,45382679
71.3069,67.8074,0.740741,45382680
72.9689,69.981,0.740741,45382682
75.7514,40.1457,2.22222,45382647
76.0759,46.8767,2.22222,45382657
77.4133,73.6035,0.740741,45382684
80.1958,52.9064,2.22222,45382665
80.4133,78.1911,0.740741,45382685
80.5204,53.1816,2.22222,45382666
82.8692,80.647,0.740741,45382686
83.8625,53.6752,2.22222,45382667
84.8578,57.4222,2.22222,45382669
85.0915,81.8565,0.740741,45382687
86.4627,84.2405,0.740741,45382688
88.7976,63.8889,2.22222,45382675
89.0144,86.7921,0.740741,45382690
91.0198,88.6072,0.740741,45382691
91.4287,64.6124,2.22222,45382676
91.8876,89.6654,0.740741,45382692
94.7191,92.4969,0.740741,45382693
94.8132,67.8138,2.22222,45382681
95.8731,72.8987,2.22222,45382683
96.9413,92.7184,0.740741,45382694
97.0354,93.1425,0.740741,45382695
99.1636,93.68,0.740741,45382697
99.2576,93.9069,0.740741,45382698
101.48,98.3677,0.740741,45382701
102.54,98.5511,0.740741,45382702
103.702,101.369,0.740741,45382704
104.153,85.7096,1.48148,45382689
105.946,103.723,0.740741,45382705
108.052,93.403,2.22222,45382696
108.168,104.878,0.740741,45382707
108.877,105.331,0.740741,45382708
111.099,106.316,0.740741,45382711
112.497,107.623,0.740741,45382712
112.612,108.948,0.740741,45382713
113.321,109.83,0.740741,45382714
114.719,109.85,0.740741,45382715
114.835,110.451,0.740741,45382716
115.544,112.098,0.740741,45382717
117.057,113.45,0.740741,45382719
117.766,114.039,0.740741,45382720
119.279,114.83,0.740741,45382722
119.988,115.142,0.740741,45382723
121.386,115.421,0.740741,45382724
121.501,116.238,0.740741,45382725
123.608,119.77,0.740741,45382727
123.723,120.14,0.740741,45382728
125.946,122.746,0.740741,45382731
126.655,122.992,0.740741,45382732
128.052,124.332,0.740741,45382733
128.168,124.615,0.740741,45382734
128.877,124.773,0.740741,45382735
130.275,125.098,0.740741,45382736
131.099,127.341,0.740741,45382738
132.497,128.383,0.740741,45382739
132.784,130.562,0.740741,45382740
133.321,130.996,0.740741,45382741
134.719,131.358,0.740741,45382742
136.941,131.809,0.740741,45382745
137.229,131.898,0.740741,45382746
137.766,131.95,0.740741,45382747
139.988,133.528,0.740741,45382750
141.673,134.363,0.740741,45382752
142.21,136.692,0.740741,45382753
143.608,137.09,0.740741,45382754
143.895,137.394,0.740741,45382755
145.83,141.796,0.740741,45382757
146.118,142.12,0.740741,45382758
148.052,97.4128,1.48148,45382700
148.404,95.1417,2.22222,45382699
148.8,146.578,0.740741,45382759
