FinishTime,ArrivalTime,ServiceTime,ID
15.3257,0.510859,0.740741,7053307
15.456,0.641204,0.740741,7053308
16.9036,2.08876,0.740741,7053309
17.0732,2.25839,0.740741,7053310
17.9388,3.12403,0.740741,7053311
18.075,3.26018,0.740741,7053312
19.7365,4.92165,0.740741,7053313
21.574,6.75919,0.740741,7053314
22.974,8.15916,0.740741,7053315
24.6074,9.79259,0.740741,7053317
24.6441,9.82931,0.740741,7053318
25.8032,10.9884,0.740741,7053319
26.6755,11.8607,0.740741,7053320
28.8825,14.0677,0.740741,7053322
32.5583,17.7434,0.740741,7053323
33.1443,18.3295,0.740741,7053324
36.5807,21.7659,0.740741,7053325
36.6388,21.824,0.740741,7053326
39.2532,24.4383,0.740741,7053327
40.1285,25.3137,0.740741,7053328
42.8414,28.0266,0.740741,7053329
43.5586,28.7437,0.740741,7053330
44.8133,29.9985,0.740741,7053331
45.8452,31.0303,0.740741,7053332
49.1596,34.3448,0.740741,7053333
49.1719,34.3571,0.740741,7053334
50.5195,35.7047,0.740741,7053336
51.7036,36.8888,0.740741,7053337
53.2437,38.4289,0.740741,7053338
53.2781,8.83362,2.22222,7053316
56.1468,41.3319,0.740741,7053339
57.5687,13.1242,2.22222,7053321
58.7428,43.928,0.740741,7053341
59.3389,44.5241,0.740741,7053342
59.4771,44.6623,0.740741,7053343
60.3069,45.4921,0.740741,7053344
60.5717,45.7569,0.740741,7053345
60.8457,46.0309,0.740741,7053346
61.2228,46.408,0.740741,7053347
61.4989,46.6841,0.740741,7053348
65.3772,50.5624,0.740741,7053350
65.9397,51.1249,0.740741,7053351
67.7006,52.8858,0.740741,7053352
67.8517,53.0368,0.740741,7053353
68.3264,53.5116,0.740741,7053354
70.1008,55.286,0.740741,7053355
70.2175,55.4027,0.740741,7053356
72.3297,57.5149,0.740741,7053357
72.4019,57.5871,0.740741,7053358
76.2323,61.4174,0.740741,7053359
79.1457,64.3309,0.740741,7053361
79.1605,34.716,2.22222,7053335
81.122,66.3072,0.740741,7053362
81.2051,66.3903,0.740741,7053363
82.1706,67.3558,0.740741,7053364
82.3139,67.4991,0.740741,7053365
