FinishTime,ArrivalTime,ServiceTime,ID
15.3922,0.5774,0.740741,22602391
16.5478,1.73297,0.740741,22602392
17.5213,2.70649,0.740741,22602394
17.5824,2.76761,0.740741,22602395
18.0315,3.21665,0.740741,22602397
18.3317,3.51685,0.740741,22602398
18.7143,3.89945,0.740741,22602399
18.7806,3.96579,0.740741,22602400
19.9195,5.10468,0.740741,22602401
20.9297,6.1149,0.740741,22602402
21.4965,6.68167,0.740741,22602403
23.9471,9.1323,0.740741,22602405
24.5338,9.719,0.740741,22602406
25.8879,11.073,0.740741,22602408
26.6517,11.8369,0.740741,22602409
27.4626,12.6478,0.740741,22602410
32.2404,2.61078,1.48148,22602393
34.9445,20.1297,0.740741,22602412
36.5404,21.7256,0.740741,22602415
37.2186,22.4038,0.740741,22602416
38.8995,24.0847,0.740741,22602417
39.2679,24.4531,0.740741,22602418
39.8119,10.1823,1.48148,22602407
40.1084,25.2935,0.740741,22602419
41.9559,27.1411,0.740741,22602421
42.7461,27.9313,0.740741,22602423
43.0554,28.2406,0.740741,22602424
43.5212,28.7064,0.740741,22602425
47.0552,30.0478,0.740741,22602427
47.5166,3.07217,2.22222,22602396
49.7593,30.3416,0.740741,22602428
51.3552,30.4773,0.740741,22602429
52.9584,8.51391,2.22222,22602404
54.0827,35.5025,0.740741,22602432
54.6267,35.7472,0.740741,22602433
56.4385,26.8088,1.48148,22602420
56.7708,36.9387,0.740741,22602435
57.0261,27.3965,1.48148,22602422
57.5609,37.1002,0.740741,22602436
57.8703,37.7005,0.740741,22602437
58.336,38.6614,0.740741,22602438
59.8367,13.7795,2.22222,22602411
61.87,38.7728,0.740741,22602439
62.3314,38.8809,0.740741,22602440
65.1537,20.7093,2.22222,22602413
65.53,21.0856,2.22222,22602414
66.17,40.7535,0.740741,22602442
66.8483,31.1328,1.48148,22602430
67.7732,41.7016,0.740741,22602443
68.5292,34.7104,1.48148,22602431
68.8975,42.83,0.740741,22602444
69.4415,44.758,0.740741,22602445
71.2533,47.2221,0.740741,22602446
71.841,49.6994,0.740741,22602448
