FinishTime,ArrivalTime,ServiceTime,ID
15.081,0.266226,0.740741,9241385
16.9952,2.18034,0.740741,9241386
18.6175,3.80273,0.740741,9241387
19.3218,4.50699,0.740741,9241388
21.6337,6.81892,0.740741,9241389
24.0812,9.26634,0.740741,9241390
24.2878,9.47301,0.740741,9241391
29.2838,14.469,0.740741,9241393
33.0114,18.1966,0.740741,9241395
34.1142,19.2994,0.740741,9241396
38.0441,23.2292,0.740741,9241398
38.4505,23.6357,0.740741,9241399
42.5505,27.7357,0.740741,9241403
42.6345,27.8197,0.740741,9241404
43.1643,28.3495,0.740741,9241405
44.4329,29.6181,0.740741,9241406
49.0529,34.2381,0.740741,9241407
51.7798,36.965,0.740741,9241409
54.1676,24.5379,1.48148,9241400
54.9938,10.5494,2.22222,9241392
60.1694,15.725,2.22222,9241394
64.3396,49.5248,0.740741,9241413
65.0134,20.569,2.22222,9241397
65.3176,35.688,1.48148,9241408
66.0009,51.1861,0.740741,9241414
66.9084,52.0936,0.740741,9241415
67.2832,52.4684,0.740741,9241416
68.2451,53.4303,0.740741,9241417
68.292,53.4772,0.740741,9241418
68.9429,54.1281,0.740741,9241419
68.9895,54.1747,0.740741,9241420
70.7829,26.3384,2.22222,9241401
71.1717,26.7272,2.22222,9241402
71.1963,56.3815,0.740741,9241422
71.3233,56.5085,0.740741,9241423
71.8113,56.9965,0.740741,9241424
73.0619,42.6951,1.48148,9241411
77.7365,62.9217,0.740741,9241425
78.735,63.9202,0.740741,9241426
79.3018,64.487,0.740741,9241427
79.3953,64.5805,0.740741,9241428
79.8282,64.7644,0.740741,9241429
80.5015,48.9385,1.48148,9241412
82.436,67.6211,0.740741,9241431
84.0806,69.2658,0.740741,9241434
84.2494,69.4346,0.740741,9241435
84.4437,39.9993,2.22222,9241410
90.801,75.9862,0.740741,9241436
91.8185,77.0037,0.740741,9241437
92.0507,77.2359,0.740741,9241438
92.2285,77.4137,0.740741,9241439
93.6553,78.8405,0.740741,9241440
94.9038,80.0889,0.740741,9241441
98.1269,83.3121,0.740741,9241442
98.8457,69.2161,1.48148,9241433
99.0906,54.6462,2.22222,9241421
102.051,87.2359,0.740741,9241444
102.9,88.0849,0.740741,9241445
103.115,88.2998,0.740741,9241446
103.486,88.6708,0.740741,9241447
107.036,92.2214,0.740741,9241449
111.475,96.6606,0.740741,9241450
111.644,96.8294,0.740741,9241451
111.664,67.2198,2.22222,9241430
113.426,68.9813,2.22222,9241432
114.313,99.4984,0.740741,9241452
116.394,101.579,0.740741,9241453
117.93,103.116,0.740741,9241454
118.351,103.536,0.740741,9241455
119.846,105.031,0.740741,9241457
120.185,105.37,0.740741,9241458
120.626,105.811,0.740741,9241459
124.737,109.922,0.740741,9241460
126.172,111.358,0.740741,9241462
126.174,111.359,0.740741,9241463
126.745,111.93,0.740741,9241465
127.588,112.773,0.740741,9241466
128.419,83.9741,2.22222,9241443
129.281,114.466,0.740741,9241468
131.269,116.454,0.740741,9241469
132.178,117.363,0.740741,9241470
132.909,118.095,0.740741,9241472
133.325,88.8806,2.22222,9241448
135.674,120.859,0.740741,9241473
136.964,122.149,0.740741,9241475
137.097,122.282,0.740741,9241476
140.572,125.757,0.740741,9241479
141.556,126.741,0.740741,9241480
143.703,128.888,0.740741,9241481
147.121,132.306,0.740741,9241483
147.782,132.968,0.740741,9241484
150.007,103.911,2.22222,9241456
150.032,135.217,0.740741,9241485
150.721,135.906,0.740741,9241486
150.919,121.289,1.48148,9241474
152.819,138.004,0.740741,9241487
152.938,138.123,0.740741,9241488
153.754,138.939,0.740741,9241489
154.443,139.628,0.740741,9241490
154.492,139.678,0.740741,9241491
155.804,110.476,2.22222,9241461
156.128,111.679,2.22222,9241464
158.088,113.643,2.22222,9241467
159.588,144.773,0.740741,9241495
161.826,145.09,0.740741,9241496
161.935,145.277,0.740741,9241497
162.096,117.652,2.22222,9241471
162.597,146.691,0.740741,9241498
164.821,147.678,0.740741,9241499
165.536,148.085,0.740741,9241501
167.634,152.529,0.740741,9241503
167.753,152.808,0.740741,9241504
168.569,153.084,0.740741,9241505
169.258,154.297,0.740741,9241506
170.274,155.459,0.740741,9241507
175.296,160.481,0.740741,9241509
175.341,160.527,0.740741,9241510
175.608,144.19,1.48148,9241493
176.992,162.177,0.740741,9241511
177.636,124.055,2.22222,9241477
179.132,164.317,0.740741,9241513
182.183,124.729,2.22222,9241478
182.629,167.814,0.740741,9241514
185.481,170.666,0.740741,9241515
185.599,170.784,0.740741,9241516
186.463,171.649,0.740741,9241517
186.501,171.686,0.740741,9241518
187.717,132.196,2.22222,9241482
188.482,173.668,0.740741,9241519
188.635,140.44,2.22222,9241492
188.9,174.085,0.740741,9241520
191.176,144.679,2.22222,9241494
191.263,176.448,0.740741,9241521
194.476,147.776,2.22222,9241500
195.232,180.417,0.740741,9241522
196.078,151.634,2.22222,9241502
201.58,155.925,2.22222,9241508
202.123,187.308,0.740741,9241524
202.184,187.369,0.740741,9241525
202.75,187.936,0.740741,9241526
204.258,189.444,0.740741,9241527
204.964,190.15,0.740741,9241528
205.211,190.396,0.740741,9241529
206.434,191.619,0.740741,9241531
206.528,191.713,0.740741,9241532
208.612,164.168,2.22222,9241512
211.048,196.233,0.740741,9241533
212.604,197.789,0.740741,9241534
214.348,199.533,0.740741,9241535
217.045,202.23,0.740741,9241537
217.344,202.529,0.740741,9241539
219.368,204.553,0.740741,9241540
220.992,191.363,1.48148,9241530
222.181,207.366,0.740741,9241542
224.493,209.678,0.740741,9241543
225.626,210.811,0.740741,9241544
226.503,182.059,2.22222,9241523
226.96,212.145,0.740741,9241545
227.238,212.423,0.740741,9241546
227.756,212.942,0.740741,9241547
227.829,213.015,0.740741,9241548
228.668,213.853,0.740741,9241549
230.171,215.356,0.740741,9241551
230.829,216.014,0.740741,9241552
232.128,217.314,0.740741,9241553
233.205,218.391,0.740741,9241554
233.702,218.887,0.740741,9241555
234.609,219.794,0.740741,9241556
235.121,220.306,0.740741,9241557
236.656,221.841,0.740741,9241558
236.68,221.865,0.740741,9241559
237.977,223.162,0.740741,9241560
239.308,224.404,0.740741,9241561
240.441,225.456,0.740741,9241562
244.523,200.078,2.22222,9241536
244.983,215.353,1.48148,9241550
245.51,230.695,0.740741,9241563
247.068,232.253,0.740741,9241564
248.33,233.515,0.740741,9241565
248.641,233.826,0.740741,9241566
251.056,202.324,2.22222,9241538
255.741,206.121,2.22222,9241541
257.544,242.729,0.740741,9241567
257.613,242.798,0.740741,9241568
258.616,243.801,0.740741,9241569
258.781,243.966,0.740741,9241570
259.24,244.425,0.740741,9241571
260.696,245.882,0.740741,9241572
261.12,246.305,0.740741,9241573
261.28,246.465,0.740741,9241574
262.386,247.571,0.740741,9241576
266.544,251.73,0.740741,9241579
266.699,251.884,0.740741,9241580
267.364,252.549,0.740741,9241581
268.35,253.535,0.740741,9241582
270.171,255.356,0.740741,9241584
270.975,256.16,0.740741,9241585
276.524,246.895,1.48148,9241575
276.886,262.072,0.740741,9241587
278.699,263.884,0.740741,9241588
280.252,265.438,0.740741,9241589
280.365,265.55,0.740741,9241590
284.171,269.356,0.740741,9241593
285.134,270.319,0.740741,9241594
287.607,272.792,0.740741,9241595
288.859,274.045,0.740741,9241596
290.655,275.84,0.740741,9241597
293.973,249.529,2.22222,9241577
293.982,279.167,0.740741,9241598
295.221,250.776,2.22222,9241578
296.415,281.6,0.740741,9241599
296.524,281.709,0.740741,9241600
297.501,282.686,0.740741,9241601
298.214,253.769,2.22222,9241583
299.811,284.996,0.740741,9241602
300.584,285.769,0.740741,9241603
303.017,288.202,0.740741,9241604
304.654,260.21,2.22222,9241586
305.582,290.768,0.740741,9241605
306.044,291.229,0.740741,9241606
309.228,294.413,0.740741,9241608
310.656,266.212,2.22222,9241591
311.379,266.935,2.22222,9241592
313.04,298.226,0.740741,9241609
313.664,298.85,0.740741,9241610
314.543,299.728,0.740741,9241611
315.096,300.281,0.740741,9241612
316.99,302.176,0.740741,9241613
317.314,302.499,0.740741,9241614
318.922,304.107,0.740741,9241616
320.15,305.335,0.740741,9241617
321.027,306.213,0.740741,9241618
321.689,306.874,0.740741,9241620
323.219,308.404,0.740741,9241621
324.005,294.376,1.48148,9241607
324.045,309.231,0.740741,9241622
325.162,310.347,0.740741,9241623
326.774,311.959,0.740741,9241624
328.14,313.325,0.740741,9241625
328.549,313.735,0.740741,9241626
329.601,314.786,0.740741,9241627
333.491,303.862,1.48148,9241615
335.424,320.609,0.740741,9241628
335.666,320.851,0.740741,9241629
336.099,321.284,0.740741,9241630
336.148,321.334,0.740741,9241631
337.744,322.929,0.740741,9241632
340.613,325.798,0.740741,9241633
343.132,328.317,0.740741,9241635
344.24,329.425,0.740741,9241636
345.1,330.285,0.740741,9241637
347.661,332.847,0.740741,9241639
348.072,333.257,0.740741,9241640
348.197,333.382,0.740741,9241641
348.548,333.733,0.740741,9241642
349.144,334.329,0.740741,9241643
349.271,334.456,0.740741,9241644
349.649,334.834,0.740741,9241645
350.533,335.718,0.740741,9241647
350.963,336.148,0.740741,9241648
351.186,306.741,2.22222,9241619
354.434,339.62,0.740741,9241649
355.249,340.434,0.740741,9241650
356.768,341.954,0.740741,9241651
362.084,347.269,0.740741,9241652
365.512,350.697,0.740741,9241653
366.186,351.372,0.740741,9241654
366.959,352.144,0.740741,9241655
367.196,352.382,0.740741,9241656
368.265,353.45,0.740741,9241657
368.522,353.708,0.740741,9241658
370.994,356.179,0.740741,9241659
371.232,326.788,2.22222,9241634
371.48,356.665,0.740741,9241660
372.423,357.608,0.740741,9241661
374.777,359.962,0.740741,9241664
375.199,360.384,0.740741,9241665
375.28,360.465,0.740741,9241666
376.108,331.664,2.22222,9241638
379.509,335.065,2.22222,9241646
380.429,365.614,0.740741,9241670
382.808,367.993,0.740741,9241671
384.878,370.063,0.740741,9241672
385.35,370.536,0.740741,9241674
386.594,371.78,0.740741,9241675
387.586,372.771,0.740741,9241676
388.827,374.012,0.740741,9241677
388.922,374.107,0.740741,9241678
391.138,376.323,0.740741,9241680
391.213,376.398,0.740741,9241681
391.846,377.031,0.740741,9241682
392.948,378.133,0.740741,9241683
395.798,380.983,0.740741,9241685
396.129,381.314,0.740741,9241686
400.186,385.371,0.740741,9241688
400.528,370.494,1.48148,9241673
401.004,386.189,0.740741,9241689
402.912,358.468,2.22222,9241662
403.223,358.779,2.22222,9241663
404.042,389.228,0.740741,9241690
404.703,389.888,0.740741,9241691
406.875,362.431,2.22222,9241667
406.906,362.462,2.22222,9241668
407.739,392.924,0.740741,9241693
408.612,393.797,0.740741,9241694
409.439,394.625,0.740741,9241695
410.198,362.596,2.22222,9241669
410.788,395.974,0.740741,9241696
411.132,396.317,0.740741,9241697
411.198,396.383,0.740741,9241698
412.932,398.118,0.740741,9241699
413.989,399.023,0.740741,9241700
415.001,399.516,0.740741,9241701
417.727,401.126,0.740741,9241704
418.038,402.637,0.740741,9241705
418.857,402.95,0.740741,9241706
419.518,403.33,0.740741,9241707
419.763,403.984,0.740741,9241708
420.332,375.887,2.22222,9241679
421.69,406.239,0.740741,9241709
425.59,410.775,0.740741,9241711
425.599,410.784,0.740741,9241712
425.811,410.996,0.740741,9241713
426.254,411.439,0.740741,9241715
427.243,412.428,0.740741,9241716
428.547,413.732,0.740741,9241717
430.18,415.366,0.740741,9241718
430.665,415.851,0.740741,9241720
431.597,378.364,2.22222,9241684
432.542,416.015,0.740741,9241721
434.333,419.17,0.740741,9241724
435.94,421.125,0.740741,9241725
438.13,384.36,2.22222,9241687
440.301,423.985,0.740741,9241727
440.405,424.543,0.740741,9241728
440.413,425.065,0.740741,9241729
441.71,426.895,0.740741,9241731
443.493,428.678,0.740741,9241732
444.147,429.332,0.740741,9241733
444.738,429.923,0.740741,9241734
445.994,390.133,2.22222,9241692
446.873,432.059,0.740741,9241736
447.183,432.369,0.740741,9241737
450.375,435.56,0.740741,9241739
451.153,436.338,0.740741,9241740
451.965,437.15,0.740741,9241741
454.408,399.597,2.22222,9241702
455.257,440.442,0.740741,9241742
457.111,442.296,0.740741,9241743
457.642,400.815,2.22222,9241703
458.625,443.811,0.740741,9241744
460.271,426.314,1.48148,9241730
460.811,430.772,1.48148,9241735
462.392,447.577,0.740741,9241747
462.543,410.671,2.22222,9241710
465.964,411.361,2.22222,9241714
467.432,452.617,0.740741,9241748
468.958,454.143,0.740741,9241750
469.93,415.681,2.22222,9241719
470.034,417.838,2.22222,9241722
470.73,418.252,2.22222,9241723
472.5,457.685,0.740741,9241751
472.873,422.164,2.22222,9241726
476.326,461.511,0.740741,9241752
476.501,446.871,1.48148,9241746
477.145,432.701,2.22222,9241738
479.246,464.432,0.740741,9241753
480.157,465.342,0.740741,9241754
489.313,444.868,2.22222,9241745
489.844,475.029,0.740741,9241757
489.995,475.181,0.740741,9241758
490.652,475.837,0.740741,9241759
492.603,477.789,0.740741,9241761
494.026,479.211,0.740741,9241763
494.952,480.137,0.740741,9241764
497.106,452.662,2.22222,9241749
499.464,484.65,0.740741,9241766
499.861,485.046,0.740741,9241767
500.377,485.562,0.740741,9241768
500.494,485.68,0.740741,9241769
500.733,485.918,0.740741,9241770
503.077,488.262,0.740741,9241771
505.057,490.242,0.740741,9241774
506.618,476.988,1.48148,9241760
508.983,494.168,0.740741,9241776
509.589,494.774,0.740741,9241777
509.612,494.798,0.740741,9241778
511.133,496.319,0.740741,9241779
511.568,496.753,0.740741,9241780
513.392,498.578,0.740741,9241781
515.928,501.113,0.740741,9241782
516.417,501.602,0.740741,9241783
516.648,472.203,2.22222,9241755
517.914,488.285,1.48148,9241772
518.906,473.791,2.22222,9241756
521.037,506.223,0.740741,9241784
521.957,507.142,0.740741,9241785
522.246,507.431,0.740741,9241786
522.403,477.959,2.22222,9241762
525.996,480.311,2.22222,9241765
526.947,512.132,0.740741,9241788
527.816,513.001,0.740741,9241789
528.675,513.861,0.740741,9241790
529.862,515.047,0.740741,9241791
532.721,517.906,0.740741,9241792
533.087,488.642,2.22222,9241773
533.884,519.069,0.740741,9241795
533.886,519.071,0.740741,9241796
534.029,519.214,0.740741,9241797
535.941,491.496,2.22222,9241775
536.381,521.566,0.740741,9241798
536.749,521.934,0.740741,9241799
538.234,523.42,0.740741,9241800
538.774,523.959,0.740741,9241801
539.796,524.981,0.740741,9241802
544.584,529.769,0.740741,9241804
545.729,530.914,0.740741,9241805
546.941,532.126,0.740741,9241806
548.677,519.047,1.48148,9241794
549.69,534.876,0.740741,9241808
550.525,535.71,0.740741,9241809
551.287,536.472,0.740741,9241810
551.649,536.834,0.740741,9241811
552.951,508.507,2.22222,9241787
554.012,539.197,0.740741,9241812
555.446,540.631,0.740741,9241813
561.778,546.963,0.740741,9241815
562.201,547.386,0.740741,9241816
562.642,547.827,0.740741,9241817
563.109,518.664,2.22222,9241793
563.56,533.93,1.48148,9241807
563.812,548.998,0.740741,9241818
565.306,550.491,0.740741,9241819
565.925,551.11,0.740741,9241820
566.774,551.959,0.740741,9241821
567.046,552.232,0.740741,9241822
567.111,552.296,0.740741,9241823
567.863,553.049,0.740741,9241824
568.819,554.004,0.740741,9241825
569.05,554.235,0.740741,9241826
569.542,554.727,0.740741,9241827
570.089,555.274,0.740741,9241828
572.241,527.796,2.22222,9241803
573.503,542.143,1.48148,9241814
574.141,559.327,0.740741,9241829
575.535,560.72,0.740741,9241831
576.593,561.586,0.740741,9241832
577.207,562.392,0.740741,9241833
579.343,564.528,0.740741,9241834
579.891,565.076,0.740741,9241835
582.63,567.815,0.740741,9241837
583.685,568.87,0.740741,9241838
584.886,570.071,0.740741,9241839
585.938,571.124,0.740741,9241841
588.507,573.692,0.740741,9241844
591.029,576.214,0.740741,9241846
593.607,578.792,0.740741,9241847
601.089,586.274,0.740741,9241848
601.61,586.795,0.740741,9241849
602.868,588.053,0.740741,9241850
602.951,573.321,1.48148,9241843
603.654,588.839,0.740741,9241851
603.957,559.513,2.22222,9241830
605.509,590.695,0.740741,9241854
608.891,594.076,0.740741,9241855
609.988,595.173,0.740741,9241856
610.645,595.83,0.740741,9241857
610.785,566.34,2.22222,9241836
612.911,598.096,0.740741,9241858
613.056,598.242,0.740741,9241860
613.132,598.317,0.740741,9241861
615.381,570.937,2.22222,9241840
615.903,598.592,0.740741,9241862
616.259,571.815,2.22222,9241842
616.425,599.326,0.740741,9241863
617.682,599.382,0.740741,9241864
618.469,601.934,0.740741,9241866
618.772,602.107,0.740741,9241867
619.144,574.7,2.22222,9241845
621.909,607.095,0.740741,9241870
623.706,607.472,0.740741,9241871
624.803,608.074,0.740741,9241872
625.46,608.313,0.740741,9241873
625.6,608.857,0.740741,9241874
627.726,609.176,0.740741,9241875
627.871,610.221,0.740741,9241877
627.947,610.451,0.740741,9241878
630.196,610.553,0.740741,9241879
631.074,614.472,0.740741,9241881
631.24,614.864,0.740741,9241882
632.58,615.064,0.740741,9241884
633.283,615.929,0.740741,9241885
633.587,616.162,0.740741,9241886
633.883,617.004,0.740741,9241887
633.959,617.364,0.740741,9241888
636.442,619.61,0.740741,9241889
636.724,620.412,0.740741,9241890
639.618,622.299,0.740741,9241892
640.414,623.157,0.740741,9241894
642.541,623.366,0.740741,9241895
642.681,625.398,0.740741,9241896
643.321,628.506,0.740741,9241897
644.109,629.294,0.740741,9241898
644.129,590.242,1.48148,9241853
645.953,631.138,0.740741,9241900
648.229,599.961,1.48148,9241865
648.271,633.456,0.740741,9241902
648.761,602.242,1.48148,9241868
650.581,635.766,0.740741,9241903
651.193,636.378,0.740741,9241904
654.433,609.562,1.48148,9241876
656.505,613.449,1.48148,9241880
656.887,589.438,2.22222,9241852
662.148,632.518,1.48148,9241901
662.189,598.236,2.22222,9241859
663.279,648.464,0.740741,9241908
666.015,606.812,2.22222,9241869
666.081,651.266,0.740741,9241910
669.953,655.138,0.740741,9241911
669.965,655.15,0.740741,9241912
671.929,614.963,2.22222,9241883
672.136,657.322,0.740741,9241913
672.376,657.561,0.740741,9241914
672.644,657.829,0.740741,9241915
672.95,620.426,2.22222,9241891
672.955,658.141,0.740741,9241916
673.738,622.701,2.22222,9241893
674.641,629.605,2.22222,9241899
675.131,660.316,0.740741,9241917
675.632,660.817,0.740741,9241919
677.293,662.478,0.740741,9241920
677.613,662.798,0.740741,9241921
679.244,664.429,0.740741,9241922
681.496,637.052,2.22222,9241905
681.801,666.987,0.740741,9241923
682.083,667.268,0.740741,9241924
684.768,668.328,0.740741,9241925
684.78,668.487,0.740741,9241926
686.744,668.649,0.740741,9241927
686.951,668.982,0.740741,9241928
687.149,640.795,2.22222,9241906
687.191,670.084,0.740741,9241929
687.459,671.858,0.740741,9241930
687.797,672.982,0.740741,9241931
688.248,673.433,0.740741,9241932
690.973,676.158,0.740741,9241933
692.391,677.576,0.740741,9241935
693.302,678.487,0.740741,9241936
693.672,678.857,0.740741,9241937
695.655,680.84,0.740741,9241938
696.742,641.125,2.22222,9241907
697.591,682.776,0.740741,9241940
699.583,684.478,0.740741,9241942
699.595,684.496,0.740741,9241943
702.445,687.63,0.740741,9241944
703.159,688.345,0.740741,9241946
703.338,649.712,2.22222,9241909
707.602,692.787,0.740741,9241948
709.489,660.542,2.22222,9241918
710.996,696.181,0.740741,9241949
711.081,696.266,0.740741,9241950
711.984,697.169,0.740741,9241951
712.974,698.159,0.740741,9241952
712.992,683.362,1.48148,9241941
714.656,699.841,0.740741,9241953
714.733,699.919,0.740741,9241954
716.516,701.702,0.740741,9241955
718.646,703.831,0.740741,9241957
719.641,704.826,0.740741,9241960
720.981,706.166,0.740741,9241962
720.991,706.176,0.740741,9241963
720.993,676.549,2.22222,9241934
722.416,706.294,0.740741,9241964
724.304,706.465,0.740741,9241965
725.811,708.387,0.740741,9241966
725.895,710.731,0.740741,9241967
726.169,681.724,2.22222,9241939
728.658,713.844,0.740741,9241968
730.089,715.274,0.740741,9241969
732.627,717.812,0.740741,9241970
734.343,719.528,0.740741,9241971
734.394,719.579,0.740741,9241972
734.406,704.753,1.48148,9241959
734.782,719.967,0.740741,9241973
735.543,720.728,0.740741,9241974
738.001,687.748,2.22222,9241945
740.24,725.425,0.740741,9241976
740.827,726.012,0.740741,9241977
742.155,690.902,2.22222,9241947
744.502,729.688,0.740741,9241978
744.578,729.763,0.740741,9241979
744.663,729.848,0.740741,9241980
746.649,702.205,2.22222,9241956
746.756,731.942,0.740741,9241981
746.912,732.097,0.740741,9241982
749.002,704.558,2.22222,9241958
750.61,705.938,2.22222,9241961
751.026,736.212,0.740741,9241984
751.912,737.097,0.740741,9241985
752.776,737.961,0.740741,9241986
753.279,738.464,0.740741,9241987
754.387,739.573,0.740741,9241989
756.568,741.753,0.740741,9241992
757.582,742.768,0.740741,9241993
758.142,743.327,0.740741,9241994
759.822,745.007,0.740741,9241995
760.206,745.392,0.740741,9241996
761.464,745.718,0.740741,9241998
763.817,747.704,0.740741,9242001
764.291,748.139,0.740741,9242002
768.219,753.404,0.740741,9242004
770.075,755.261,0.740741,9242007
770.857,756.042,0.740741,9242009
771.18,756.365,0.740741,9242010
771.772,756.957,0.740741,9242011
772.397,756.995,0.740741,9242012
773.314,758.499,0.740741,9242013
774.637,758.758,0.740741,9242014
