FinishTime,ArrivalTime,ServiceTime,ID
2.34493,0.122712,0.740741,38119402
2.48744,0.265215,0.740741,38119403
2.48857,0.266347,0.740741,38119404
4.56716,1.3685,0.740741,38119405
5.60002,3.3778,0.740741,38119406
8.08592,5.8637,0.740741,38119408
9.67795,7.45573,0.740741,38119409
10.3081,7.68674,0.740741,38119410
11.9615,5.29484,2.22222,38119407
15.1105,12.8883,0.740741,38119412
15.3108,13.0885,0.740741,38119413
17.3327,14.8428,0.740741,38119414
17.8771,11.2104,2.22222,38119411
19.1167,16.8945,0.740741,38119415
19.6648,17.4426,0.740741,38119416
21.6821,19.4599,0.740741,38119418
22.1187,19.8964,0.740741,38119419
23.9043,20.9761,0.740741,38119420
25.8125,19.1459,2.22222,38119417
26.1265,22.6083,0.740741,38119422
28.0347,23.7034,0.740741,38119423
28.3488,24.2938,0.740741,38119424
28.7853,21.397,2.22222,38119421
30.257,25.0234,0.740741,38119425
32.3978,30.1756,0.740741,38119427
32.707,30.4847,0.740741,38119428
34.62,31.4335,0.740741,38119429
34.9292,31.8897,0.740741,38119430
35.0154,25.8866,2.22222,38119426
36.8422,31.9989,0.740741,38119431
37.1514,32.9064,0.740741,38119432
37.2376,32.9534,0.740741,38119433
39.3736,33.5558,0.740741,38119435
39.4599,33.7343,0.740741,38119436
41.5958,34.4152,0.740741,38119437
41.6821,34.9444,0.740741,38119438
43.5089,33.0424,2.22222,38119434
43.9043,39.6054,0.740741,38119440
45.7311,40.9128,0.740741,38119441
46.1265,41.357,0.740741,38119442
47.9534,41.7027,0.740741,38119443
48.2625,37.3293,2.22222,38119439
50.4847,45.284,0.740741,38119446
52.707,45.5883,0.740741,38119447
52.7932,43.4646,2.22222,38119444
54.62,44.2712,2.22222,38119445
54.9292,46.7887,0.740741,38119448
56.8422,50.7295,0.740741,38119450
57.1514,51.3576,0.740741,38119451
59.0645,52.0318,0.740741,38119452
59.4599,49.6191,2.22222,38119449
61.2867,57.0691,0.740741,38119454
61.6821,58.6718,0.740741,38119455
63.5089,59.494,0.740741,38119456
63.8181,53.1474,2.22222,38119453
63.9043,60.3045,0.740741,38119457
66.4199,64.1976,0.740741,38119459
68.6421,65.4249,0.740741,38119461
70.1756,62.6827,2.22222,38119458
70.8643,65.7416,0.740741,38119462
72.0652,65.3986,2.22222,38119460
72.3978,65.7806,0.740741,38119463
73.0865,66.8705,0.740741,38119464
74.62,71.0392,0.740741,38119466
78.1899,75.9676,0.740741,38119467
78.7319,70.4435,2.22222,38119465
80.4297,78.2074,0.740741,38119469
82.8046,80.5824,0.740741,38119470
82.8909,80.6687,0.740741,38119471
83.603,76.9363,2.22222,38119468
85.0268,81.5436,0.740741,38119472
85.1131,81.9867,0.740741,38119473
85.8252,82.3578,0.740741,38119474
87.249,82.8931,0.740741,38119475
87.3353,83.525,0.740741,38119476
89.4713,86.138,0.740741,38119478
89.5576,86.4077,0.740741,38119479
91.6935,86.4651,0.740741,38119480
91.7798,86.5399,0.740741,38119481
92.4919,83.7124,2.22222,38119477
93.9157,87.4331,0.740741,38119482
94.002,88.3024,0.740741,38119483
96.1379,92.0536,0.740741,38119485
96.2242,92.1511,0.740741,38119486
98.3602,93.2541,0.740741,38119487
99.1586,91.8907,2.22222,38119484
101.666,99.4443,0.740741,38119489
101.763,99.5405,0.740741,38119490
103.374,98.9291,1.48148,38119488
103.889,100.926,0.740741,38119491
105.596,101.974,0.740741,38119493
106.111,103.641,0.740741,38119494
107.818,104.036,0.740741,38119495
108.584,101.917,2.22222,38119492
108.617,106.394,0.740741,38119496
110.04,106.468,0.740741,38119497
110.806,106.543,0.740741,38119498
110.839,107.76,0.740741,38119499
112.262,108.192,0.740741,38119500
114.485,109.916,0.740741,38119503
116.707,110.13,0.740741,38119504
117.473,108.921,2.22222,38119501
117.506,109.882,2.22222,38119502
119.695,110.588,0.740741,38119506
119.728,111.133,0.740741,38119507
121.917,111.912,0.740741,38119508
121.95,112.638,0.740741,38119509
123.374,110.505,2.22222,38119505
124.139,116.073,0.740741,38119510
124.172,116.729,0.740741,38119511
125.596,117.986,0.740741,38119512
126.394,121.119,0.740741,38119514
128.584,118.553,1.48148,38119513
128.617,123.105,0.740741,38119516
130.04,122.724,1.48148,38119515
130.806,123.463,0.740741,38119517
130.839,124.46,0.740741,38119518
132.262,125.289,0.740741,38119519
133.061,130.176,0.740741,38119521
134.485,130.339,0.740741,38119522
136.707,131.914,0.740741,38119524
137.473,125.614,2.22222,38119520
137.506,130.56,1.48148,38119523
138.929,132.558,0.740741,38119525
139.695,132.752,0.740741,38119526
139.728,133.484,0.740741,38119527
141.917,135.531,0.740741,38119529
141.95,136.79,0.740741,38119530
144.139,137.348,0.740741,38119531
144.172,138.046,0.740741,38119532
145.596,135.147,2.22222,38119528
146.394,139.571,0.740741,38119534
147.818,145.512,0.740741,38119535
148.617,145.785,0.740741,38119536
150.806,138.218,2.22222,38119533
153.58,151.357,0.740741,38119538
154.216,151.994,0.740741,38119539
154.812,150.368,1.48148,38119537
156.116,153.894,0.740741,38119540
160.707,158.485,0.740741,38119541
161.813,159.591,0.740741,38119542
162.032,159.81,0.740741,38119543
162.929,160.333,0.740741,38119544
164.035,161.638,0.740741,38119545
164.593,162.371,0.740741,38119546
165.151,162.835,0.740741,38119547
166.257,162.951,0.740741,38119548
166.815,163.748,0.740741,38119549
167.374,164.259,0.740741,38119550
168.479,164.792,0.740741,38119551
169.037,166.382,0.740741,38119552
169.596,166.619,0.740741,38119553
171.26,167.121,0.740741,38119555
171.818,167.34,0.740741,38119556
173.482,170.471,0.740741,38119557
174.04,170.728,0.740741,38119558
175.146,167.066,2.22222,38119554
175.704,171.514,0.740741,38119559
176.262,172.372,0.740741,38119560
177.926,172.868,0.740741,38119562
178.485,174.698,0.740741,38119563
180.148,174.728,0.740741,38119564
180.707,176.625,0.740741,38119565
181.813,172.445,2.22222,38119561
186.815,176.932,2.22222,38119566
187.502,180.835,2.22222,38119567
188.957,182.291,2.22222,38119568
189.037,184.272,0.740741,38119569
189.724,184.285,0.740741,38119570
191.18,184.337,0.740741,38119571
191.946,184.935,0.740741,38119573
194.168,185.38,0.740741,38119575
195.704,184.842,2.22222,38119572
196.391,185.849,0.740741,38119576
197.846,185.301,2.22222,38119574
197.926,187.026,0.740741,38119577
200.068,193.039,0.740741,38119579
200.148,193.611,0.740741,38119580
202.291,193.943,0.740741,38119581
202.371,194.459,0.740741,38119582
203.057,191.55,2.22222,38119578
204.513,195.094,0.740741,38119583
204.593,198.022,0.740741,38119584
206.735,199.809,0.740741,38119586
206.815,200.311,0.740741,38119587
208.957,201.575,0.740741,38119588
209.724,198.367,2.22222,38119585
211.18,203.931,0.740741,38119590
211.26,202.354,1.48148,38119589
213.482,206.543,0.740741,38119593
215.624,204.826,1.48148,38119592
215.704,206.668,0.740741,38119594
216.391,204.62,2.22222,38119591
217.926,207.453,0.740741,38119596
218.613,207.459,0.740741,38119597
220.148,207.804,0.740741,38119598
220.835,208.284,0.740741,38119599
222.291,207.005,2.22222,38119595
222.371,210.107,0.740741,38119600
224.513,212.609,0.740741,38119602
224.593,214.227,0.740741,38119603
226.815,220.087,0.740741,38119605
227.502,212.167,2.22222,38119601
229.037,221.195,0.740741,38119606
231.18,218.43,2.22222,38119604
233.482,222.855,1.48148,38119608
234.168,222.817,2.22222,38119607
235.624,223.472,1.48148,38119609
235.704,224.173,0.740741,38119610
237.846,224.866,0.740741,38119612
240.068,225.891,0.740741,38119614
240.835,224.521,2.22222,38119611
242.291,228.254,0.740741,38119615
242.371,224.904,2.22222,38119613
243.057,228.751,0.740741,38119616
244.513,232.795,0.740741,38119617
244.593,232.891,0.740741,38119618
245.28,235.03,0.740741,38119619
246.735,237.686,0.740741,38119620
246.815,239.609,0.740741,38119621
247.502,242.374,0.740741,38119622
249.037,243.364,0.740741,38119624
249.724,243.636,0.740741,38119625
251.18,242.886,1.48148,38119623
251.26,247.576,0.740741,38119626
251.946,248.499,0.740741,38119627
254.251,252.029,0.740741,38119628
254.335,252.113,0.740741,38119629
256.473,253.346,0.740741,38119631
256.557,253.898,0.740741,38119632
